step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,40.089881896972656,0.7541971036780726,3.550591298341751,3.0,2,1,12,20,41,224,hard,0.35487345180398494,0.7300204918032787,0.9514066496163683,0.9519372241294752
335,670.0,36.69950485229492,0.7585544021530181,3.677870498895645,3.0,2,1,12,20,39,224,hard,0.35487345180398494,0.7474385245901639,0.9514066496163683,0.9519372241294752
336,672.0,40.4504508972168,0.7627835447904652,3.75712615609169,3.0,2,1,12,20,40,224,hard,0.35487345180398494,0.764344262295082,0.9514066496163683,0.9519372241294752
337,674.0,15.252243041992188,0.7644495706779444,3.8509797322750092,3.0,2,1,12,20,17,224,hard,0.35487345180398494,0.7710040983606558,0.9514066496163683,0.9519372241294752
338,676.0,7.469167232513428,0.7652185057029348,3.978258947134018,3.0,2,1,12,20,6,224,hard,0.35487345180398494,0.774077868852459,0.9514066496163683,0.9519372241294752
339,678.0,9.0,0.7663719082404203,4.0,3.0,2,1,12,20,10,224,hard,0.35487345180398494,0.7776639344262295,0.9524296675191816,0.9519372241294752
340,680.0,20.0,0.7681660899653979,4.0,3.0,2,1,12,20,15,224,hard,0.35487345180398494,0.7827868852459017,0.9544757033248081,0.9519372241294752
341,682.0,30.0,0.7717544534153531,4.0,3.0,2,1,12,20,29,224,hard,0.35487345180398494,0.7914959016393442,0.9601023017902813,0.9519372241294752
342,684.0,16.463306427001953,0.7734204793028322,4.0,3.0,2,1,12,20,15,224,hard,0.35487345180398494,0.795594262295082,0.9626598465473146,0.9519372241294752
343,686.0,26.38473892211914,0.7761117518902986,4.0,3.0,2,1,12,20,24,224,hard,0.35487345180398494,0.8017418032786885,0.9672634271099744,0.9519372241294752
344,688.0,41.0,0.7798282711777521,4.0,3.0,2,1,12,20,36,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
345,690.0,0.708251953125,0.7798282711777521,4.0,3.0,2,1,12,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
346,692.0,-2.631617307662964,0.7798282711777521,4.0,3.0,2,1,12,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
347,694.0,-6.312779426574707,0.7798282711777521,4.0,3.0,2,1,12,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
348,696.0,-7.0,0.7798282711777521,4.0,3.0,2,1,12,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
349,698.0,-7.0,0.7798282711777521,4.0,3.0,2,1,12,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
350,700.0,-1.0275287628173828,0.7798282711777521,4.0,3.0,2,1,12,20,2,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
351,702.0,-0.5333156585693359,0.7798282711777521,4.0,3.0,2,1,12,20,1,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
352,704.0,-4.0,0.7798282711777521,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
353,706.0,-1.0,0.7798282711777521,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
354,708.0,-1.8448810577392578,0.7798282711777521,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
355,710.0,0.14156150817871094,0.7798282711777521,4.0,4.0,3,1,13,20,4,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
356,712.0,0.0,0.7798282711777521,4.0,4.0,3,1,13,20,1,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9529180971064247
357,714.0,2.4845428466796875,0.7799564270152506,4.0,4.0,3,1,13,20,4,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9534085335948994
358,716.0,-0.2586498260498047,0.7799564270152506,4.0,4.0,3,1,13,20,3,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9534085335948994
359,718.0,-4.562761306762695,0.7799564270152506,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9534085335948994
360,720.0,-6.671289443969727,0.7799564270152506,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9534085335948994
361,722.0,-0.2264556884765625,0.7799564270152506,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9534085335948994
362,724.0,-2.0,0.7799564270152506,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9534085335948994
363,726.0,0.18807601928710938,0.7802127386902473,4.0,4.0,3,1,13,20,2,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9543894065718489
364,728.0,-5.458837509155273,0.7802127386902473,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9543894065718489
365,730.0,-1.0,0.7802127386902473,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9543894065718489
366,732.0,-2.0,0.7802127386902473,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9543894065718489
367,734.0,-1.3947620391845703,0.7802127386902473,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9543894065718489
368,736.0,1.801788330078125,0.7802127386902473,4.0,4.0,3,1,13,20,0,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9543894065718489
369,738.0,4.0,0.7805972062027425,4.0,4.0,3,1,13,20,5,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9558607160372732
370,740.0,11.142989158630371,0.781366141227733,4.0,4.0,3,1,13,20,7,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9588033349681216
371,742.0,18.747371673583984,0.7829040112777137,4.0,4.0,3,1,13,20,17,224,hard,0.35487345180398494,0.8119877049180327,0.970843989769821,0.9646885728298186
372,744.0,19.41514778137207,0.7854671280276817,4.0,4.0,3,1,13,20,21,224,hard,0.35487345180398494,0.8119877049180327,0.972378516624041,0.9730259931338892
373,746.0,56.0,0.7920030757401,4.0,3.0,2,1,14,20,60,224,hard,0.35487345180398494,0.8222336065573771,0.9877237851662404,0.973516429622364
374,748.0,3.0,0.7923875432525952,4.0,3.0,2,1,14,20,4,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
375,750.0,-1.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
376,752.0,-6.956230163574219,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
377,754.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
378,756.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
379,758.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
380,760.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
381,762.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
382,764.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
383,766.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
384,768.0,-2.568256378173828,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
385,770.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
386,772.0,2.3997135162353516,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
387,774.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
388,776.0,-2.808971405029297,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
389,778.0,-2.0,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
390,780.0,2.360370635986328,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
391,782.0,1.4242324829101562,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
392,784.0,-1.0375289916992188,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
393,786.0,1.3401775360107422,0.7923875432525952,4.0,3.0,2,1,14,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
394,788.0,-4.0,0.7923875432525952,4.0,4.0,3,1,15,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
395,790.0,3.8787002563476562,0.7923875432525952,4.0,4.0,3,1,15,20,0,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.973516429622364
396,792.0,10.930604934692383,0.7936691016275791,4.0,4.0,3,1,15,20,11,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.9784207945071113
397,794.0,23.97858428955078,0.7955914391900551,4.0,4.0,3,1,15,20,19,224,hard,0.35487345180398494,0.8232581967213115,0.9882352941176471,0.9857773418342325
398,796.0,18.549842834472656,0.7966166858900423,4.0,4.0,3,1,15,20,19,224,hard,0.35487345180398494,0.8232581967213115,0.9902813299232737,0.9877390877881315
399,798.0,13.459884643554688,0.7980264001025247,4.0,4.0,3,1,15,20,15,224,hard,0.35487345180398494,0.8232581967213115,0.9907928388746803,0.9926434526728789
400,800.0,90.85484313964844,0.7982827117775214,4.0,4.0,3,1,15,20,3,224,hard,0.35487345180398494,0.8232581967213115,0.9907928388746803,0.9936243256498284
