step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
323,646.0,4.196643342973374,0.31206036577567464,2.5527921199719956,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
324,648.0,3.608128664018296,0.31206036577567464,2.6427921199719955,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
325,650.0,4.431504968644761,0.31206036577567464,2.7327921199719953,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
326,652.0,5.160420785905503,0.31206036577567464,2.822792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
327,654.0,4.932147996904038,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
328,656.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
329,658.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
330,660.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
331,662.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
332,664.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
333,666.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
334,668.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
335,670.0,-1.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
336,672.0,-0.782558423994399,0.31206036577567464,2.912792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
337,674.0,-6.515264844892837,0.31206036577567464,3.002792119971995,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
338,676.0,-21.743537633894302,0.31206036577567464,3.0927921199719948,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
339,678.0,-6.014621816633559,0.31206036577567464,3.1827921199719946,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
340,680.0,-5.191245512007095,0.31206036577567464,3.2727921199719945,4.0,3,11,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
341,682.0,19.42200733623615,0.31206036577567464,2.353954483980396,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
342,684.0,-5.188434222601743,0.31206036577567464,2.443954483980396,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
343,686.0,3.7928524290095846,0.31206036577567464,2.533954483980396,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
344,688.0,4.182410870171694,0.31206036577567464,2.6239544839803957,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
345,690.0,3.593896191216616,0.31206036577567464,2.7139544839803955,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
346,692.0,4.417272495843081,0.31206036577567464,2.8039544839803954,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
347,694.0,5.146188313103823,0.31206036577567464,2.8939544839803952,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
348,696.0,4.917915524102359,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
349,698.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
350,700.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
351,702.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
352,704.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
353,706.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
354,708.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
355,710.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
356,712.0,-1.7967908967960788,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
357,714.0,-0.7967908967960791,0.31206036577567464,2.983954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
358,716.0,-6.529497317694517,0.31206036577567464,3.073954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
359,718.0,-6.757770106695982,0.31206036577567464,3.163954483980395,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
360,720.0,-6.028854289435239,0.31206036577567464,3.2539544839803947,4.0,3,12,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
361,722.0,19.99515928423005,0.31206036577567464,2.340768138786276,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
362,724.0,-5.5933553947250285,0.31206036577567464,2.430768138786276,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
363,726.0,-20.203796953562918,0.31206036577567464,2.5207681387862757,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
364,728.0,3.7774896980484085,0.31206036577567464,2.6107681387862756,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
365,730.0,4.167048139210518,0.31206036577567464,2.7007681387862754,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
366,732.0,3.57853346025544,0.31206036577567464,2.7907681387862753,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
367,734.0,4.401909764881905,0.31206036577567464,2.880768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
368,736.0,5.130825582142647,0.31206036577567464,2.970768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
369,738.0,4.902552793141182,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
370,740.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
371,742.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
372,744.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
373,746.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
374,748.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
375,750.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
376,752.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
377,754.0,-1.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
378,756.0,-0.812153627757255,0.31206036577567464,3.060768138786275,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
379,758.0,-6.544860048655693,0.31206036577567464,3.1507681387862747,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
380,760.0,-6.773132837657157,0.31206036577567464,3.2407681387862746,4.0,3,13,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
381,762.0,19.15562906793076,0.31206036577567464,2.331537697150392,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
382,764.0,-5.020994627442774,0.31206036577567464,2.421537697150392,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
383,766.0,-5.609509306397852,0.31206036577567464,2.5115376971503918,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
384,768.0,-5.2199508652357425,0.31206036577567464,2.6015376971503916,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
385,770.0,3.7613357863755854,0.31206036577567464,2.6915376971503915,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
386,772.0,4.1508942275376945,0.31206036577567464,2.7815376971503913,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
387,774.0,3.5623795485826166,0.31206036577567464,2.871537697150391,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
388,776.0,-10.614244146790917,0.31206036577567464,2.961537697150391,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
389,778.0,5.114671670469824,0.31206036577567464,3.051537697150391,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
390,780.0,4.886398881468359,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
391,782.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
392,784.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
393,786.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
394,788.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
395,790.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
396,792.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
397,794.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
398,796.0,-1.828307539430078,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
399,798.0,-0.8283075394300783,0.31206036577567464,3.1415376971503908,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
400,800.0,-44.99582629190123,0.31206036577567464,3.2315376971503906,4.0,3,14,3,20,0,225,hard,0.15190552871712293,0.4014300306435138,0.3916369199388067,0.2960235640648012
