step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
370,740.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
371,742.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
372,744.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
373,746.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
374,748.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
375,750.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
376,752.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
377,754.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
378,756.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
379,758.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
380,760.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
381,762.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
382,764.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
383,766.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
384,768.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
385,770.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
386,772.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
387,774.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
388,776.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
389,778.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
390,780.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
391,782.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
392,784.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
393,786.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
394,788.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
395,790.0,-17.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
396,792.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
397,794.0,-2.4822230339050293,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
398,796.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
399,798.0,-2.0,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
400,800.0,-11.569131832797439,0.4908038585209003,4.0,3.0,2,0,2,20,0,222,hard,0.6921420882669537,0.6902061855670103,0.3757700205338809,0.22621981271562347
