step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
331,662.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
332,664.0,-2.0,0.5334276163538184,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6778006166495375,0.7176165803108808,0.4366748166259169
333,666.0,49.7284460067749,0.5402417073797892,4.0,3.0,2,0,2,20,55,237,hard,0.2972536348949919,0.6911613566289825,0.7191709844559585,0.44841075794621027
334,668.0,-2.0,0.5402417073797892,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6911613566289825,0.7191709844559585,0.44841075794621027
335,670.0,-2.0,0.5402417073797892,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.6911613566289825,0.7191709844559585,0.44841075794621027
336,672.0,44.970051765441895,0.5453844175880689,4.0,3.0,2,0,2,20,42,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
337,674.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
338,676.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
339,678.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
340,680.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
341,682.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
342,684.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
343,686.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
344,688.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
345,690.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
346,692.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
347,694.0,-17.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
348,696.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
349,698.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
350,700.0,-2.877549171447754,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
351,702.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
352,704.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
353,706.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
354,708.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
355,710.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
356,712.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
357,714.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
358,716.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
359,718.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
360,720.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
361,722.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
362,724.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
363,726.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
364,728.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
365,730.0,-2.0,0.5453844175880689,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7019527235354573,0.7191709844559585,0.45770171149144256
366,732.0,1.7552947998046873,0.5458986886088969,4.0,3.0,2,0,2,20,4,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
367,734.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
368,736.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
369,738.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
370,740.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
371,742.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
372,744.0,-17.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
373,746.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
374,748.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
375,750.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
376,752.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
377,754.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
378,756.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
379,758.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
380,760.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
381,762.0,-2.0,0.5458986886088969,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7029804727646455,0.7191709844559585,0.458679706601467
382,764.0,0.19888877868652344,0.5461558241193109,4.0,3.0,2,0,2,20,2,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
383,766.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
384,768.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
385,770.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
386,772.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
387,774.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
388,776.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
389,778.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
390,780.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
391,782.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
392,784.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
393,786.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
394,788.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
395,790.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
396,792.0,-2.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
397,794.0,-17.0,0.5461558241193109,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7034943473792394,0.7191709844559585,0.4591687041564792
398,796.0,1.163656234741211,0.5464129596297249,4.0,3.0,2,0,2,20,2,237,hard,0.2972536348949919,0.7040082219938335,0.7191709844559585,0.45965770171149145
399,798.0,-2.0,0.5464129596297249,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7040082219938335,0.7191709844559585,0.45965770171149145
400,800.0,21.433401902802785,0.5464129596297249,4.0,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.7040082219938335,0.7191709844559585,0.45965770171149145
