step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,22.83155632019043,0.4187179487179487,4.0,3.0,2,7,14,20,20,204,hard,0.32209737827715357,0.39442436757873,0.5198776758409785,0.4330708661417323
335,670.0,9.0,0.41935897435897435,4.0,3.0,2,7,14,20,10,204,hard,0.32209737827715357,0.3964894166236448,0.5203873598369011,0.4330708661417323
336,672.0,4.112044334411621,0.42025641025641025,4.0,3.0,2,7,14,20,8,204,hard,0.32209737827715357,0.3990707279297883,0.5214067278287462,0.4330708661417323
337,674.0,68.11469650268555,0.42115384615384616,4.0,3.0,2,7,14,20,9,204,hard,0.32209737827715357,0.40113577697470315,0.5229357798165137,0.4330708661417323
338,676.0,5.0,0.4216666666666667,4.0,3.0,2,7,14,20,6,204,hard,0.32209737827715357,0.40165203923593185,0.5244648318042814,0.4330708661417323
339,678.0,2.6868715286254883,0.42217948717948717,4.0,3.0,2,7,14,20,4,204,hard,0.32209737827715357,0.40268456375838924,0.5254841997961264,0.4330708661417323
340,680.0,3.8228864669799805,0.4228205128205128,4.0,3.0,2,7,14,20,6,204,hard,0.32209737827715357,0.4037170882808467,0.527013251783894,0.4330708661417323
341,682.0,3.372180938720703,0.42346153846153844,4.0,3.0,2,7,14,20,7,204,hard,0.32209737827715357,0.40578213732576146,0.5275229357798165,0.4330708661417323
342,684.0,-4.860932350158691,0.4237179487179487,4.0,3.0,2,7,14,20,2,204,hard,0.32209737827715357,0.40578213732576146,0.5285423037716616,0.4330708661417323
343,686.0,-1.5171585083007812,0.4237179487179487,4.0,3.0,2,7,14,20,0,204,hard,0.32209737827715357,0.40578213732576146,0.5285423037716616,0.4330708661417323
344,688.0,0.051441192626953125,0.4237179487179487,4.0,3.0,2,7,14,20,0,204,hard,0.32209737827715357,0.40578213732576146,0.5285423037716616,0.4330708661417323
345,690.0,-1.8212718963623047,0.4237179487179487,4.0,3.0,2,7,14,20,0,204,hard,0.32209737827715357,0.40578213732576146,0.5285423037716616,0.4330708661417323
346,692.0,-2.5449790954589844,0.4238461538461539,4.0,3.0,2,7,14,20,2,204,hard,0.32209737827715357,0.40578213732576146,0.5290519877675841,0.4330708661417323
347,694.0,12.0,0.42525641025641026,4.0,3.0,2,7,14,20,13,204,hard,0.32209737827715357,0.408363448631905,0.5321100917431193,0.4330708661417323
348,696.0,-1.003957748413086,0.4257692307692308,4.0,3.0,2,7,14,20,4,204,hard,0.32209737827715357,0.408363448631905,0.5341488277268094,0.4330708661417323
349,698.0,18.761550903320312,0.4276923076923077,4.0,3.0,2,7,14,20,16,204,hard,0.32209737827715357,0.4114610221992772,0.5387359836901121,0.4330708661417323
350,700.0,30.134521484375,0.43064102564102563,4.0,3.0,2,7,14,20,30,204,hard,0.32209737827715357,0.42178626742385134,0.5402650356778798,0.4330708661417323
351,702.0,7.153752326965332,0.43153846153846154,4.0,3.0,2,7,14,20,8,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4330708661417323
352,704.0,-2.0,0.4317948717948718,4.0,4.0,3,7,15,20,2,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4340551181102362
353,706.0,-3.088693618774414,0.4317948717948718,4.0,4.0,3,7,15,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4340551181102362
354,708.0,-1.7434444427490234,0.4317948717948718,4.0,4.0,3,7,15,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4340551181102362
355,710.0,0.6839942932128906,0.4317948717948718,4.0,4.0,3,7,15,20,2,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4340551181102362
356,712.0,13.631559371948242,0.4338461538461538,4.0,4.0,3,7,15,20,16,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4419291338582677
357,714.0,39.9598503112793,0.43833333333333335,4.0,4.0,3,7,15,20,36,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.45915354330708663
358,716.0,13.107675552368164,0.4403846153846154,4.0,4.0,3,7,15,20,17,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.4670275590551181
359,718.0,60.0,0.4471794871794872,4.0,4.0,3,7,15,20,61,204,hard,0.32209737827715357,0.4228187919463087,0.5428134556574924,0.49311023622047245
360,720.0,81.16444206237793,0.45653846153846156,4.0,4.0,3,7,15,20,81,204,hard,0.32209737827715357,0.4228187919463087,0.564729867482161,0.5078740157480315
361,722.0,17.0,0.45884615384615385,4.0,4.0,3,7,15,20,18,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5162401574803149
362,724.0,1.7754516601562498,0.4593589743589744,4.0,4.0,3,7,15,20,5,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5182086614173228
363,726.0,4.0,0.46,4.0,4.0,3,7,15,20,5,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5206692913385826
364,728.0,0.5510215759277344,0.46,4.0,4.0,3,7,15,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5206692913385826
365,730.0,5.354489326477051,0.46064102564102566,4.0,4.0,3,7,15,20,7,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5231299212598425
366,732.0,3.032942771911621,0.46102564102564103,4.0,4.0,3,7,15,20,5,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5246062992125984
367,734.0,7.132308006286621,0.4623076923076923,4.0,4.0,3,7,15,20,11,204,hard,0.32209737827715357,0.4228187919463087,0.5652395514780836,0.5295275590551181
368,736.0,17.29179096221924,0.4643589743589744,4.0,4.0,3,7,15,20,20,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5369094488188977
369,738.0,-0.8062419891357422,0.4643589743589744,4.0,4.0,3,7,15,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5369094488188977
370,740.0,3.0,0.4646153846153846,4.0,4.0,3,7,15,20,4,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5378937007874016
371,742.0,2.275101661682129,0.4655128205128205,4.0,4.0,3,7,15,20,7,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5413385826771654
372,744.0,-4.313396453857422,0.46576923076923077,4.0,4.0,3,7,15,20,2,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5423228346456693
373,746.0,-0.6900634765625,0.46576923076923077,4.0,4.0,3,7,15,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5423228346456693
374,748.0,-4.0,0.46576923076923077,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5423228346456693
375,750.0,-1.0,0.46576923076923077,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5423228346456693
376,752.0,-2.7388248443603516,0.46576923076923077,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5423228346456693
377,754.0,-3.6739883422851562,0.46576923076923077,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5657492354740061,0.5423228346456693
378,756.0,5.646160125732422,0.4658974358974359,4.0,3.0,2,7,16,20,1,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
379,758.0,-4.37742805480957,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
380,760.0,-4.066644668579102,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
381,762.0,-1.410909652709961,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
382,764.0,3.289875030517578,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
383,766.0,-4.319456100463867,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
384,768.0,-3.876283645629883,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
385,770.0,1.2943534851074217,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
386,772.0,-2.9130401611328125,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
387,774.0,2.6638221740722656,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
388,776.0,4.308897018432617,0.4658974358974359,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4228187919463087,0.5662589194699287,0.5423228346456693
389,778.0,3.572195053100586,0.4662820512820513,4.0,3.0,2,7,16,20,5,204,hard,0.32209737827715357,0.4238513164687661,0.5667686034658511,0.5423228346456693
390,780.0,-6.067821502685547,0.4662820512820513,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4238513164687661,0.5667686034658511,0.5423228346456693
391,782.0,4.794132232666016,0.4662820512820513,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4238513164687661,0.5667686034658511,0.5423228346456693
392,784.0,0.24862289428710938,0.4665384615384615,4.0,3.0,2,7,16,20,4,204,hard,0.32209737827715357,0.4243675787299948,0.5672782874617737,0.5423228346456693
393,786.0,-4.393028259277344,0.4665384615384615,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4243675787299948,0.5672782874617737,0.5423228346456693
394,788.0,9.72451400756836,0.4667948717948718,4.0,3.0,2,7,16,20,6,204,hard,0.32209737827715357,0.4243675787299948,0.5682976554536188,0.5423228346456693
395,790.0,-5.296047210693359,0.4667948717948718,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4243675787299948,0.5682976554536188,0.5423228346456693
396,792.0,-1.5649967193603516,0.4667948717948718,4.0,3.0,2,7,16,20,0,204,hard,0.32209737827715357,0.4243675787299948,0.5682976554536188,0.5423228346456693
397,794.0,52.0,0.4737179487179487,4.0,2.0,1,7,17,20,56,204,hard,0.33975387907972177,0.4352090862157976,0.5682976554536188,0.5423228346456693
398,796.0,82.58780670166016,0.4823076923076923,4.0,2.0,1,7,17,20,82,204,hard,0.3595505617977528,0.45069695405265875,0.5682976554536188,0.5423228346456693
399,798.0,21.521486282348633,0.4847435897435897,4.0,2.0,1,7,17,20,26,204,hard,0.3638309256286784,0.4563758389261745,0.5682976554536188,0.5423228346456693
400,800.0,19.098185612605164,0.4856410256410256,4.0,2.0,1,7,17,20,9,204,hard,0.36597110754414125,0.4579246257098606,0.5682976554536188,0.5423228346456693
