step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,5.695071297931481,0.5206040440235474,2.56242617940998,2.0,1,7,13,20,7,203,hard,0.6114683815648446,0.6760491299897646,0.48906964921199797,0.3177109028120375
335,670.0,1.6683577816961288,0.5208599948809829,2.6339000258455267,2.0,1,7,13,20,5,203,hard,0.6114683815648446,0.6770726714431935,0.48906964921199797,0.3177109028120375
336,672.0,4.1624445007322315,0.5208599948809829,2.712676025391578,2.0,1,7,13,20,1,203,hard,0.6114683815648446,0.6770726714431935,0.48906964921199797,0.3177109028120375
337,674.0,11.235237449455072,0.5214998720245713,2.8028223810205453,2.0,1,7,13,20,8,203,hard,0.612540192926045,0.6786079836233367,0.48906964921199797,0.3177109028120375
338,676.0,-0.9673254662575244,0.5214998720245713,2.8084042935678952,2.0,1,7,13,20,0,203,hard,0.612540192926045,0.6786079836233367,0.48906964921199797,0.3177109028120375
339,678.0,28.62840971841197,0.523675454312772,2.9114220195124143,2.0,1,7,13,20,29,203,hard,0.617363344051447,0.6811668372569089,0.49059481443823083,0.3177109028120375
340,680.0,5.9067132398067,0.524059380598925,2.956042565614938,2.0,1,7,13,20,6,203,hard,0.617363344051447,0.6827021494370522,0.49059481443823083,0.3177109028120375
341,682.0,11.1941371385036,0.5250831840286665,3.0293143074820037,2.0,1,7,13,20,12,203,hard,0.6211146838156485,0.6827021494370522,0.49110320284697506,0.3177109028120375
342,684.0,31.979035852569147,0.5284105451753264,3.1051697819540496,2.0,1,7,13,20,33,203,hard,0.635048231511254,0.6827021494370522,0.49110320284697506,0.3177109028120375
343,686.0,6.27634540786128,0.5290504223189147,3.155773342163324,2.0,1,7,13,20,6,203,hard,0.6377277599142551,0.6827021494370522,0.49110320284697506,0.3177109028120375
344,688.0,3.1509949258742806,0.5291783977476324,3.245025370628595,2.0,1,7,13,20,4,203,hard,0.6377277599142551,0.6832139201637666,0.49110320284697506,0.3177109028120375
345,690.0,-1.849005074125719,0.5291783977476324,3.245025370628595,2.0,1,7,13,20,0,203,hard,0.6377277599142551,0.6832139201637666,0.49110320284697506,0.3177109028120375
346,692.0,-5.25708592234273,0.5291783977476324,3.3279034047434326,2.0,1,7,13,20,1,203,hard,0.6377277599142551,0.6832139201637666,0.49110320284697506,0.3177109028120375
347,694.0,2.2555954469619275,0.5293063731763501,3.4140183859179016,2.0,1,7,13,20,1,203,hard,0.6377277599142551,0.6837256908904811,0.49110320284697506,0.3177109028120375
348,696.0,10.02437109221797,0.5299462503199386,3.5081761246035095,2.0,1,7,13,20,10,203,hard,0.6377277599142551,0.6862845445240532,0.49110320284697506,0.3177109028120375
349,698.0,46.084709141152906,0.5355771691835167,3.5764542942354676,2.0,1,7,13,20,47,203,hard,0.6532690246516613,0.6939611054247697,0.49110320284697506,0.3177109028120375
350,700.0,28.843863525527524,0.5381366777578704,3.61203555992341,2.0,1,7,13,20,24,203,hard,0.6580921757770632,0.6995905834186285,0.49110320284697506,0.3177109028120375
351,702.0,10.063580235618163,0.5390325057588943,3.6820988219091886,2.0,1,7,13,20,11,203,hard,0.6618435155412647,0.6995905834186285,0.49110320284697506,0.3177109028120375
352,704.0,15.008823040145446,0.5409521371896596,3.955884799272775,3.0,2,7,14,20,19,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3231376418352245
353,706.0,-4.760503768920898,0.5409521371896596,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3231376418352245
354,708.0,-6.636224746704102,0.5409521371896596,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3231376418352245
355,710.0,9.100614547729492,0.541592014333248,4.0,3.0,2,7,14,20,7,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
356,712.0,-2.0,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
357,714.0,-2.0,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
358,716.0,-3.1646862030029297,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
359,718.0,2.2533397674560547,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
360,720.0,-1.7109031677246094,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
361,722.0,-2.0,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
362,724.0,-5.778255462646484,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
363,726.0,4.115766525268555,0.541592014333248,4.0,3.0,2,7,14,20,1,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
364,728.0,-5.667421340942383,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
365,730.0,-5.340545654296875,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
366,732.0,3.042022705078125,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
367,734.0,-0.8312759399414062,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
368,736.0,-0.040454864501953125,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
369,738.0,-1.5355033874511719,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
370,740.0,-3.2116241455078125,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
371,742.0,3.0405750274658203,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
372,744.0,1.0390491485595703,0.541592014333248,4.0,3.0,2,7,14,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
373,746.0,-6.0,0.541592014333248,4.0,2.0,1,7,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
374,748.0,-6.212799072265625,0.541592014333248,4.0,2.0,1,7,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
375,750.0,3.580852508544922,0.541592014333248,4.0,2.0,1,7,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
376,752.0,-2.5824203491210938,0.541592014333248,4.0,2.0,1,7,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
377,754.0,-0.772491455078125,0.541592014333248,4.0,2.0,1,7,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
378,756.0,-4.794349670410156,0.541592014333248,4.0,2.0,1,7,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
379,758.0,-1.2794987073898314,0.541592014333248,2.8623029546737673,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
380,760.0,-1.7724605909347533,0.541592014333248,2.8623029546737673,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
381,762.0,0.9576506289482117,0.541592014333248,2.9095045762062073,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
382,764.0,-1.7819009152412413,0.541592014333248,2.9095045762062073,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
383,766.0,0.21837383427619927,0.541592014333248,2.924820129156113,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
384,768.0,-1.3111114538669586,0.541592014333248,2.9858627502918247,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
385,770.0,-1.7971725500583648,0.541592014333248,2.9858627502918247,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
386,772.0,-1.6952963436603548,0.541592014333248,3.0526917402744296,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
387,774.0,2.2514358555316925,0.541592014333248,3.1023177926540377,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
388,776.0,-3.8525012169837956,0.541592014333248,3.1486373715400697,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
389,778.0,3.199198012256622,0.541592014333248,3.231423116207123,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
390,780.0,0.9631711951732636,0.541592014333248,3.2652788202762606,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
391,782.0,-1.915910515642166,0.541592014333248,3.2906464807987215,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
392,784.0,-4.581121949529648,0.541592014333248,3.3829657046794894,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
393,786.0,0.16505511345863333,0.541592014333248,3.4272955386638646,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
394,788.0,-2.724324202394486,0.541592014333248,3.485936044931412,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
395,790.0,1.364257877731323,0.541592014333248,3.5230671482086184,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
396,792.0,1.0106512164115906,0.541592014333248,3.634816122531891,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
397,794.0,-2.2436261573791505,0.541592014333248,3.71760054397583,2.0,1,8,15,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
398,796.0,-3.978528763628006,0.541592014333248,3.89264381814003,3.0,2,8,16,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
399,798.0,-1.7346731585025787,0.541592014333248,3.904301842927933,3.0,2,8,16,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
400,800.0,23.05798810605401,0.541592014333248,3.904301842927933,3.0,2,8,16,20,0,203,hard,0.6618435155412647,0.6995905834186285,0.4931367564819522,0.3256043413912186
