step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
354,708.0,-0.7462196350097656,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
355,710.0,-1.2185020446777344,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
356,712.0,-1.2601356506347656,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
357,714.0,-0.2653656005859375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
358,716.0,-1.5682182312011719,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
359,718.0,-0.80206298828125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
360,720.0,-1.0850296020507812,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
361,722.0,-1.4513702392578125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
362,724.0,-1.8869972229003906,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
363,726.0,-0.8729934692382812,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
364,728.0,-0.9878997802734375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
365,730.0,-0.74560546875,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
366,732.0,-1.0744056701660156,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
367,734.0,-2.1038284301757812,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
368,736.0,-1.4031829833984375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
369,738.0,-1.1238899230957031,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
370,740.0,-2.0909805297851562,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
371,742.0,-15.385311126708984,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
372,744.0,-0.6361808776855469,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
373,746.0,-0.253173828125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
374,748.0,-1.0554885864257812,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
375,750.0,-0.9835777282714844,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
376,752.0,-1.3144111633300781,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
377,754.0,-1.2204666137695312,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
378,756.0,-2.1852989196777344,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
379,758.0,-0.9776382446289062,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
380,760.0,-0.8003273010253906,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
381,762.0,-1.0036468505859375,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
382,764.0,-1.1139717102050781,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
383,766.0,-1.1514053344726562,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
384,768.0,-1.3413963317871094,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
385,770.0,-0.16297149658203125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
386,772.0,-0.8201179504394531,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
387,774.0,-0.4248542785644532,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
388,776.0,-0.7044105529785156,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
389,778.0,-1.1746063232421875,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
390,780.0,-0.7809181213378906,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
391,782.0,-1.548492431640625,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
392,784.0,-1.5934410095214844,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
393,786.0,-0.705078125,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
394,788.0,-0.7331275939941406,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
395,790.0,-1.4837265014648438,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
396,792.0,-15.793926239013672,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
397,794.0,-0.5815048217773438,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
398,796.0,-1.8674659729003906,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
399,798.0,-2.1199722290039062,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
400,800.0,132.27455309798387,0.8432979131993342,4.0,3.0,2,2,2,20,0,219,hard,0.7834941050375134,0.9913087934560327,0.8741152679474217,0.7245151665837891
