step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
338,676.0,-0.39132222533226013,0.8233713042365288,3.8335509530305854,2.0,1,4,15,20,0,205,hard,0.5946236559139785,0.9295199182839632,0.8717290918419702,0.8836754643206256
339,678.0,-5.645559310913086,0.8233713042365288,3.9236482921838753,2.0,1,4,15,20,0,205,hard,0.5946236559139785,0.9295199182839632,0.8717290918419702,0.8836754643206256
340,680.0,-1.47978675365448,0.8233713042365288,3.931053329020738,2.0,1,4,15,20,0,205,hard,0.5946236559139785,0.9295199182839632,0.8717290918419702,0.8836754643206256
341,682.0,0.8558349609375,0.8240112632791501,4.0,2.0,1,4,15,20,7,205,hard,0.5973118279569892,0.9295199182839632,0.8717290918419702,0.8836754643206256
342,684.0,16.814193725585938,0.8268270830666837,4.0,2.0,1,4,15,20,23,205,hard,0.6091397849462366,0.9295199182839632,0.8717290918419702,0.8836754643206256
343,686.0,16.438350677490234,0.8291309356201203,4.0,2.0,1,4,15,20,21,205,hard,0.6188172043010752,0.9295199182839632,0.8717290918419702,0.8836754643206256
344,688.0,13.0,0.8296429028542174,4.0,2.0,1,4,15,20,14,205,hard,0.6209677419354839,0.9295199182839632,0.8717290918419702,0.8836754643206256
345,690.0,-0.9908790588378906,0.8296429028542174,4.0,2.0,1,4,15,20,0,205,hard,0.6209677419354839,0.9295199182839632,0.8717290918419702,0.8836754643206256
346,692.0,6.278175354003906,0.8297708946627416,4.0,2.0,1,4,15,20,4,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
347,694.0,-0.5865631103515625,0.8297708946627416,4.0,2.0,1,4,15,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
348,696.0,-1.0,0.8297708946627416,4.0,2.0,1,4,15,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
349,698.0,-2.0,0.8297708946627416,4.0,2.0,1,4,15,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
350,700.0,-4.0,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
351,702.0,-0.01061248779296875,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
352,704.0,-2.0,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
353,706.0,-2.0,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
354,708.0,-0.8715934753417969,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
355,710.0,-4.2885894775390625,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
356,712.0,-2.1332931518554688,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
357,714.0,-2.0,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
358,716.0,0.12502288818359375,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
359,718.0,-2.1250228881835938,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
360,720.0,1.04510498046875,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
361,722.0,0.7575302124023438,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
362,724.0,-1.0830459594726562,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
363,726.0,1.3204727172851562,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
364,728.0,1.7777595520019531,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
365,730.0,-1.8509559631347656,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
366,732.0,-1.0,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
367,734.0,-2.0,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
368,736.0,3.3501319885253906,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
369,738.0,0.0,0.8297708946627416,4.0,3.0,2,4,16,20,1,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
370,740.0,-0.4171905517578125,0.8297708946627416,4.0,3.0,2,4,16,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
371,742.0,-4.0,0.8297708946627416,4.0,4.0,3,4,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
372,744.0,23.129335403442383,0.8297708946627416,2.8116375827789306,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
373,746.0,-0.0657217800617218,0.8297708946627416,2.849898715019226,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
374,748.0,-4.709166049957275,0.8297708946627416,2.977177929878235,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
375,750.0,4.378235816955566,0.8297708946627416,3.05578061580658,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
376,752.0,-3.4150466918945312,0.8297708946627416,3.1041561150550847,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
377,754.0,-1.8208311796188354,0.8297708946627416,3.1041561150550847,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
378,756.0,-6.794903755187988,0.8297708946627416,3.1943207526206976,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
379,758.0,-6.102269649505615,0.8297708946627416,3.2758047604560856,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
380,760.0,-1.83039128780365,0.8297708946627416,3.370576746463776,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
381,762.0,3.0473310947418213,0.8297708946627416,3.4614873743057255,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
382,764.0,-6.007462024688721,0.8297708946627416,3.5637537884712223,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
383,766.0,-0.4995003640651703,0.8297708946627416,3.634228222370148,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
384,768.0,2.950974941253662,0.8297708946627416,3.7242282223701477,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
385,770.0,-4.85866641998291,0.8297708946627416,3.8142282223701476,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
386,772.0,-1.0168771743774414,0.8297708946627416,3.826168873310089,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
387,774.0,-0.1392727494239807,0.8297708946627416,3.877424557209015,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
388,776.0,-1.8940576314926147,0.8297708946627416,3.9423188519477845,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
389,778.0,2.7792129516601562,0.8297708946627416,4.0,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
390,780.0,-2.836334228515625,0.8297708946627416,4.0,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
391,782.0,-0.6257247924804688,0.8297708946627416,4.0,4.0,3,5,17,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
392,784.0,-4.0,0.8297708946627416,4.0,3.0,2,5,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
393,786.0,-1.2009048461914062,0.8297708946627416,4.0,3.0,2,5,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
394,788.0,-1.1154899597167969,0.8297708946627416,4.0,3.0,2,5,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
395,790.0,28.53887367248535,0.8297708946627416,2.8738903293609614,3.0,2,6,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
396,792.0,-4.355567455291748,0.8297708946627416,2.943098453044891,3.0,2,6,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
397,794.0,-1.008749008178711,0.8297708946627416,3.033098453044891,3.0,2,6,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
398,796.0,2.9774489402770996,0.8297708946627416,3.1470651922225947,3.0,2,6,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
399,798.0,-5.9311676025390625,0.8297708946627416,3.226913574695587,3.0,2,6,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
400,800.0,202.0559844970703,0.8297708946627416,2.3218395022869105,3.0,2,7,18,20,0,205,hard,0.621505376344086,0.9295199182839632,0.8717290918419702,0.8836754643206256
