step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
349,698.0,7.4522929191589355,0.93795667222151,3.4015711970925318,4.0,3,2,15,20,3,245,hard,0.8358449946178687,0.9830595482546202,0.9841755997958141,0.943516699410609
350,700.0,0.9942136406898499,0.9380848609152673,3.4544956083893763,4.0,3,2,15,20,2,245,hard,0.8358449946178687,0.9830595482546202,0.9846860643185299,0.943516699410609
351,702.0,2.4901304244995117,0.9382130496090245,3.573045248568057,4.0,3,2,15,20,1,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
352,704.0,6.002159595489502,0.9382130496090245,3.6630452485680567,4.0,3,2,15,20,1,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
353,706.0,-4.558248043060303,0.9382130496090245,3.7329985185265526,4.0,3,2,15,20,1,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
354,708.0,-3.6266040802001953,0.9382130496090245,3.8602777333855616,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
355,710.0,5.410730838775635,0.9382130496090245,3.9581405325531946,4.0,3,2,15,20,2,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
356,712.0,5.720211029052734,0.9382130496090245,4.0,4.0,3,2,15,20,1,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
357,714.0,-1.0,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
358,716.0,-0.3446540832519531,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
359,718.0,4.235721588134766,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
360,720.0,-2.6508522033691406,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
361,722.0,-5.020030975341797,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
362,724.0,-0.0406951904296875,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
363,726.0,-2.0,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
364,728.0,-1.2974052429199219,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
365,730.0,-3.282489776611328,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
366,732.0,3.3898887634277344,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
367,734.0,-3.680633544921875,0.9382130496090245,4.0,4.0,3,2,15,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
368,736.0,-5.0,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
369,738.0,-3.149005889892578,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
370,740.0,4.069828033447266,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
371,742.0,-1.7248764038085938,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
372,744.0,-0.4990119934082031,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
373,746.0,-4.961154937744141,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
374,748.0,-6.498645782470703,0.9382130496090245,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9830595482546202,0.9851965288412455,0.943516699410609
375,750.0,0.5223579406738281,0.9383412383027817,4.0,3.0,2,2,16,20,2,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
376,752.0,-1.0,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
377,754.0,4.3660125732421875,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
378,756.0,2.2095184326171875,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
379,758.0,-0.8818473815917969,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
380,760.0,1.3255729675292969,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
381,762.0,-6.536735534667969,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
382,764.0,-4.798759460449219,0.9383412383027817,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
383,766.0,-2.116260528564453,0.9383412383027817,4.0,3.0,2,2,16,20,1,245,hard,0.8358449946178687,0.9835728952772074,0.9851965288412455,0.943516699410609
384,768.0,11.621871948242188,0.9385976156902961,4.0,3.0,2,2,16,20,8,245,hard,0.8358449946178687,0.9845995893223819,0.9851965288412455,0.943516699410609
385,770.0,-4.413974761962891,0.9385976156902961,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9845995893223819,0.9851965288412455,0.943516699410609
386,772.0,-3.10296630859375,0.9385976156902961,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9845995893223819,0.9851965288412455,0.943516699410609
387,774.0,-1.6912994384765625,0.9385976156902961,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9845995893223819,0.9851965288412455,0.943516699410609
388,776.0,-2.8642730712890625,0.9385976156902961,4.0,3.0,2,2,16,20,0,245,hard,0.8358449946178687,0.9845995893223819,0.9851965288412455,0.943516699410609
389,778.0,-2.220446049250313e-16,0.9388539930778106,4.0,2.0,1,2,17,20,4,245,hard,0.8363832077502691,0.9851129363449692,0.9851965288412455,0.943516699410609
390,780.0,6.79475212097168,0.9389821817715678,4.0,2.0,1,2,17,20,4,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
391,782.0,19.96442413330078,0.9389821817715678,2.8695668759346007,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
392,784.0,-2.0931589603424072,0.9389821817715678,2.898068930149078,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
393,786.0,-0.49044016003608704,0.9389821817715678,2.9087380280494686,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
394,788.0,-1.116772174835205,0.9389821817715678,2.9832329287528987,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
395,790.0,-2.587524652481079,0.9389821817715678,3.0154463305473325,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
396,792.0,3.9954276084899902,0.9389821817715678,3.1054463305473323,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
397,794.0,-1.821089267730713,0.9389821817715678,3.1054463305473323,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
398,796.0,-5.655606269836426,0.9389821817715678,3.195446330547332,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
399,798.0,1.6101982593536377,0.9389821817715678,3.2401158823966973,2.0,1,3,17,20,0,245,hard,0.8369214208826695,0.9851129363449692,0.9851965288412455,0.943516699410609
400,800.0,193.69296264648438,0.9398795026278682,3.330115882396697,2.0,1,3,17,20,8,245,hard,0.8406889128094726,0.9851129363449692,0.9851965288412455,0.943516699410609
