step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
346,692.0,-2.0,0.9438821268417681,4.0,2.0,1,2,15,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
347,694.0,-4.0,0.9438821268417681,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
348,696.0,-1.0,0.9438821268417681,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
349,698.0,3.4768905639648438,0.9438821268417681,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
350,700.0,4.931427001953125,0.9438821268417681,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9500748876684972
351,702.0,-0.9307651519775391,0.9440102498398463,4.0,3.0,2,2,16,20,2,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
352,704.0,-1.0,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
353,706.0,3.8429622650146484,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
354,708.0,0.8932209014892578,0.9440102498398463,4.0,3.0,2,2,16,20,1,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
355,710.0,-6.058134078979492,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
356,712.0,-3.7727508544921875,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
357,714.0,-1.0,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
358,716.0,-1.0,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
359,718.0,0.16128921508789062,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
360,720.0,0.4773979187011719,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
361,722.0,-5.874650955200195,0.9440102498398463,4.0,3.0,2,2,16,20,1,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
362,724.0,4.042545318603516,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
363,726.0,-0.24400711059570312,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
364,728.0,2.805421829223633,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
365,730.0,-5.872051239013672,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
366,732.0,-2.0,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
367,734.0,0.20626258850097656,0.9440102498398463,4.0,3.0,2,2,16,20,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
368,736.0,-4.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
369,738.0,-2.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
370,740.0,2.6448898315429688,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
371,742.0,-1.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
372,744.0,-4.420555114746094,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
373,746.0,3.1906776428222656,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
374,748.0,-1.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
375,750.0,4.200435638427734,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
376,752.0,-1.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
377,754.0,-1.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
378,756.0,-2.799579620361328,0.9440102498398463,4.0,2.0,1,2,17,18,1,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
379,758.0,1.1547622680664062,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
380,760.0,-1.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
381,762.0,-1.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
382,764.0,-0.876800537109375,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
383,766.0,-2.1180152893066406,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
384,768.0,-1.683197021484375,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
385,770.0,-2.0,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
386,772.0,4.007129669189453,0.9440102498398463,4.0,2.0,1,2,17,18,0,241,hard,0.8275862068965517,0.9938712972420838,0.9969818913480886,0.9505741387918123
387,774.0,6.503578186035156,0.9446508648302371,4.0,2.0,1,2,17,18,7,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
388,776.0,-4.189628601074219,0.9446508648302371,4.0,2.0,1,2,17,18,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
389,778.0,-2.5,0.9446508648302371,4.0,1.0,0,2,18,20,1,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
390,780.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
391,782.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
392,784.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
393,786.0,-2.1249966621398926,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
394,788.0,0.921414852142334,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
395,790.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
396,792.0,-2.623115062713623,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
397,794.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
398,796.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
399,798.0,-1.5,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
400,800.0,161.895263671875,0.9446508648302371,4.0,1.0,0,2,18,20,0,241,hard,0.8302801724137931,0.9938712972420838,0.9969818913480886,0.9505741387918123
