step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
342,684.0,4.8839874267578125,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
343,686.0,-1.0,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
344,688.0,-1.0,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
345,690.0,4.9886474609375,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
346,692.0,-2.282806396484375,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
347,694.0,3.4885711669921875,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
348,696.0,-6.925437927246094,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
349,698.0,-1.0,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
350,700.0,-1.0,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
351,702.0,3.070098876953125,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
352,704.0,-2.282459259033203,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
353,706.0,-6.988636016845703,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
354,708.0,-1.5486373901367188,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
355,710.0,3.25653076171875,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
356,712.0,-0.4928550720214844,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
357,714.0,4.916362762451172,0.8345305284761416,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8399795501022495,0.9761904761904762,0.9980029955067399
358,716.0,0.33596038818359375,0.8346587993842997,4.0,3.0,2,2,16,20,1,243,hard,0.5029522275899088,0.8404907975460123,0.9761904761904762,0.9980029955067399
359,718.0,-6.656623840332031,0.8346587993842997,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8404907975460123,0.9761904761904762,0.9980029955067399
360,720.0,0.15061569213867188,0.8346587993842997,4.0,3.0,2,2,16,20,0,243,hard,0.5029522275899088,0.8404907975460123,0.9761904761904762,0.9980029955067399
361,722.0,129.0,0.849153412006157,4.0,2.0,1,2,17,20,133,243,hard,0.563070316693505,0.841002044989775,0.9761904761904762,0.9980029955067399
362,724.0,35.475746154785156,0.8533863519753719,4.0,2.0,1,2,17,20,37,243,hard,0.5764895330112721,0.8450920245398773,0.9761904761904762,0.9980029955067399
363,726.0,8.547109603881836,0.8540277065161621,4.0,2.0,1,2,17,20,10,243,hard,0.5780998389694042,0.8461145194274029,0.9761904761904762,0.9980029955067399
364,728.0,-4.581073760986328,0.8542842483324782,4.0,2.0,1,2,17,20,2,243,hard,0.5780998389694042,0.8471370143149284,0.9761904761904762,0.9980029955067399
365,730.0,4.0,0.8547973319651103,4.0,2.0,1,2,17,20,5,243,hard,0.5786366076221149,0.8486707566462167,0.9761904761904762,0.9980029955067399
366,732.0,-5.764139175415039,0.8547973319651103,4.0,2.0,1,2,17,20,0,243,hard,0.5786366076221149,0.8486707566462167,0.9761904761904762,0.9980029955067399
367,734.0,3.764139175415039,0.8547973319651103,4.0,2.0,1,2,17,20,0,243,hard,0.5786366076221149,0.8486707566462167,0.9761904761904762,0.9980029955067399
368,736.0,-3.97027587890625,0.8550538737814264,4.0,2.0,1,2,17,20,2,243,hard,0.5791733762748256,0.8491820040899796,0.9761904761904762,0.9980029955067399
369,738.0,-1.0,0.8550538737814264,4.0,2.0,1,2,17,20,0,243,hard,0.5791733762748256,0.8491820040899796,0.9761904761904762,0.9980029955067399
370,740.0,3.8589515686035156,0.8550538737814264,4.0,2.0,1,2,17,20,0,243,hard,0.5791733762748256,0.8491820040899796,0.9761904761904762,0.9980029955067399
371,742.0,-4.552604675292969,0.8550538737814264,4.0,2.0,1,2,17,20,0,243,hard,0.5791733762748256,0.8491820040899796,0.9761904761904762,0.9980029955067399
372,744.0,-3.5559463500976562,0.8550538737814264,4.0,2.0,1,2,17,20,0,243,hard,0.5791733762748256,0.8491820040899796,0.9761904761904762,0.9980029955067399
373,746.0,4.47576904296875,0.8550538737814264,4.0,2.0,1,2,17,20,0,243,hard,0.5791733762748256,0.8491820040899796,0.9761904761904762,0.9980029955067399
374,748.0,3.6693363189697266,0.8553104155977425,4.0,2.0,1,2,17,20,3,243,hard,0.5791733762748256,0.8502044989775052,0.9761904761904762,0.9980029955067399
375,750.0,10.0,0.8564648537711647,4.0,2.0,1,2,17,20,11,243,hard,0.5840042941492217,0.8502044989775052,0.9761904761904762,0.9980029955067399
376,752.0,5.306948661804199,0.8569779374037968,4.0,2.0,1,2,17,20,11,243,hard,0.5850778314546431,0.8512269938650306,0.9761904761904762,0.9980029955067399
377,754.0,-2.0,0.8569779374037968,4.0,2.0,1,2,17,20,0,243,hard,0.5850778314546431,0.8512269938650306,0.9761904761904762,0.9980029955067399
378,756.0,-1.1269311904907227,0.8571062083119548,4.0,2.0,1,2,17,20,4,243,hard,0.5850778314546431,0.8517382413087935,0.9761904761904762,0.9980029955067399
379,758.0,5.0,0.857747562852745,4.0,2.0,1,2,17,20,6,243,hard,0.5850778314546431,0.8542944785276073,0.9761904761904762,0.9980029955067399
380,760.0,-0.06947803497314453,0.857747562852745,4.0,2.0,1,2,17,20,0,243,hard,0.5850778314546431,0.8542944785276073,0.9761904761904762,0.9980029955067399
381,762.0,1.0,0.857875833760903,4.0,2.0,1,2,17,20,2,243,hard,0.5850778314546431,0.8548057259713702,0.9761904761904762,0.9980029955067399
382,764.0,7.5,0.8589020010261673,4.0,1.0,0,2,18,20,11,243,hard,0.5893719806763285,0.8548057259713702,0.9761904761904762,0.9980029955067399
383,766.0,2.848447799682617,0.8590302719343252,4.0,1.0,0,2,18,20,3,243,hard,0.5899087493290391,0.8548057259713702,0.9761904761904762,0.9980029955067399
384,768.0,14.017187118530273,0.8599281682914315,4.0,1.0,0,2,18,20,10,243,hard,0.5936661298980139,0.8548057259713702,0.9761904761904762,0.9980029955067399
385,770.0,8.5,0.8605695228322217,4.0,1.0,0,2,18,20,9,243,hard,0.5958132045088567,0.8553169734151329,0.9761904761904762,0.9980029955067399
386,772.0,4.727643013000488,0.8610826064648538,4.0,1.0,0,2,18,20,8,243,hard,0.5979602791196994,0.8553169734151329,0.9761904761904762,0.9980029955067399
387,774.0,-1.9214286804199219,0.8613391482811699,4.0,1.0,0,2,18,20,3,243,hard,0.5990338164251208,0.8553169734151329,0.9761904761904762,0.9980029955067399
388,776.0,0.6196250915527344,0.861852231913802,4.0,1.0,0,2,18,20,4,243,hard,0.6011808910359635,0.8553169734151329,0.9761904761904762,0.9980029955067399
389,778.0,5.616220474243164,0.862365315546434,4.0,1.0,0,2,18,20,5,243,hard,0.6033279656468062,0.8553169734151329,0.9761904761904762,0.9980029955067399
390,780.0,4.585866928100586,0.8626218573627501,4.0,1.0,0,2,18,20,5,243,hard,0.6044015029522276,0.8553169734151329,0.9761904761904762,0.9980029955067399
391,782.0,1.5651588439941406,0.8626218573627501,4.0,1.0,0,2,18,20,0,243,hard,0.6044015029522276,0.8553169734151329,0.9761904761904762,0.9980029955067399
392,784.0,-2.5845508575439453,0.8626218573627501,4.0,1.0,0,2,18,20,2,243,hard,0.6044015029522276,0.8553169734151329,0.9761904761904762,0.9980029955067399
393,786.0,-1.0269813537597656,0.8626218573627501,4.0,1.0,0,2,18,20,0,243,hard,0.6044015029522276,0.8553169734151329,0.9761904761904762,0.9980029955067399
394,788.0,-3.173480987548828,0.8626218573627501,4.0,1.0,0,2,18,20,0,243,hard,0.6044015029522276,0.8553169734151329,0.9761904761904762,0.9980029955067399
395,790.0,4.327461242675781,0.8630066700872242,4.0,1.0,0,2,18,20,3,243,hard,0.6060118089103597,0.8553169734151329,0.9761904761904762,0.9980029955067399
396,792.0,2.5,0.8631349409953822,4.0,1.0,0,2,18,20,3,243,hard,0.6065485775630703,0.8553169734151329,0.9761904761904762,0.9980029955067399
397,794.0,3.5,0.8635197537198563,4.0,1.0,0,2,18,20,4,243,hard,0.6076221148684917,0.8558282208588958,0.9761904761904762,0.9980029955067399
398,796.0,-0.5,0.8635197537198563,4.0,1.0,0,2,18,20,0,243,hard,0.6076221148684917,0.8558282208588958,0.9761904761904762,0.9980029955067399
399,798.0,5.5,0.8640328373524885,4.0,1.0,0,2,18,20,6,243,hard,0.6097691894793345,0.8558282208588958,0.9761904761904762,0.9980029955067399
400,800.0,143.8249969482422,0.8640328373524885,4.0,1.0,0,2,18,20,4,243,hard,0.6097691894793345,0.8558282208588958,0.9761904761904762,0.9980029955067399
