step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,51.790950775146484,0.7162647511544382,3.801020480871202,2.0,1,1,15,20,50,216,hard,0.7158908507223114,0.7985611510791367,0.8073207930859176,0.548162859980139
335,670.0,75.01434326171875,0.7248589020010262,3.9282996957302108,2.0,1,1,15,20,76,216,hard,0.7174959871589085,0.8201438848920863,0.8185053380782918,0.548162859980139
336,672.0,14.68796157836914,0.7269112365315546,3.98542814064026,2.0,1,1,15,20,18,216,hard,0.7174959871589085,0.828365878725591,0.8185053380782918,0.548162859980139
337,674.0,67.81118774414062,0.7344792201128784,4.0,2.0,1,1,15,20,66,216,hard,0.7228464419475655,0.8448098663926003,0.8271479410269446,0.548162859980139
338,676.0,17.598642349243164,0.7361467419189328,4.0,2.0,1,1,15,20,18,216,hard,0.7233814874264313,0.8499486125385406,0.8281647178444331,0.548162859980139
339,678.0,-2.2298545837402344,0.7365315546434069,4.0,2.0,1,1,15,20,3,216,hard,0.7233814874264313,0.8509763617677287,0.8286731062531775,0.548162859980139
340,680.0,18.0,0.7387121600820934,4.0,2.0,1,1,15,20,19,216,hard,0.723916532905297,0.855601233299075,0.8322318251143874,0.548162859980139
341,682.0,-3.9408721923828125,0.7388404309902514,4.0,2.0,1,1,15,20,1,216,hard,0.723916532905297,0.8561151079136691,0.8322318251143874,0.548162859980139
342,684.0,2.4874439239501953,0.7390969728065675,4.0,2.0,1,1,15,20,3,216,hard,0.723916532905297,0.8571428571428571,0.8322318251143874,0.548162859980139
343,686.0,-0.7075185775756836,0.7390969728065675,4.0,2.0,1,1,15,20,0,216,hard,0.723916532905297,0.8571428571428571,0.8322318251143874,0.548162859980139
344,688.0,22.397571563720703,0.741405849153412,4.0,2.0,1,1,15,20,20,216,hard,0.723916532905297,0.8638232271325796,0.8347737671581088,0.548162859980139
345,690.0,13.029367446899414,0.7426885582349924,4.0,2.0,1,1,15,20,12,216,hard,0.723916532905297,0.8663926002055499,0.8373157092018302,0.548162859980139
346,692.0,-7.0,0.7426885582349924,4.0,2.0,1,1,15,20,0,216,hard,0.723916532905297,0.8663926002055499,0.8373157092018302,0.548162859980139
347,694.0,5.0,0.7438429964084146,4.0,1.0,0,1,16,20,9,216,hard,0.7287319422150883,0.8663926002055499,0.8373157092018302,0.548162859980139
348,696.0,15.538110733032227,0.745510518214469,4.0,1.0,0,1,16,20,13,216,hard,0.7356875334403424,0.8663926002055499,0.8373157092018302,0.548162859980139
349,698.0,2.952556610107422,0.746023601847101,4.0,1.0,0,1,16,20,4,216,hard,0.7378277153558053,0.8663926002055499,0.8373157092018302,0.548162859980139
350,700.0,8.0,0.7471780400205233,4.0,1.0,0,1,16,20,9,216,hard,0.7426431246655966,0.8663926002055499,0.8373157092018302,0.548162859980139
351,702.0,-3.402944564819336,0.7471780400205233,4.0,1.0,0,1,16,20,0,216,hard,0.7426431246655966,0.8663926002055499,0.8373157092018302,0.548162859980139
352,704.0,3.2641983032226562,0.7471780400205233,4.0,1.0,0,1,16,20,0,216,hard,0.7426431246655966,0.8663926002055499,0.8373157092018302,0.548162859980139
353,706.0,-5.177757263183594,0.7471780400205233,4.0,1.0,0,1,16,20,0,216,hard,0.7426431246655966,0.8663926002055499,0.8373157092018302,0.548162859980139
354,708.0,16.362619400024414,0.7487172909184197,4.0,1.0,0,1,16,20,14,216,hard,0.7490636704119851,0.8663926002055499,0.8373157092018302,0.548162859980139
355,710.0,-1.5462818145751953,0.7491021036428938,4.0,1.0,0,1,16,20,3,216,hard,0.7506688068485822,0.8663926002055499,0.8373157092018302,0.548162859980139
356,712.0,6.177915573120117,0.7496151872755259,4.0,1.0,0,1,16,20,4,216,hard,0.7528089887640449,0.8663926002055499,0.8373157092018302,0.548162859980139
357,714.0,24.0,0.7525654181631606,4.0,1.0,0,1,16,20,25,216,hard,0.7651150347779562,0.8663926002055499,0.8373157092018302,0.548162859980139
358,716.0,0.3188190460205078,0.7530785017957927,4.0,1.0,0,1,16,20,5,216,hard,0.7672552166934189,0.8663926002055499,0.8373157092018302,0.548162859980139
359,718.0,20.0,0.7556439199589533,4.0,1.0,0,1,16,20,21,216,hard,0.777956126270733,0.8663926002055499,0.8373157092018302,0.548162859980139
360,720.0,4.010002136230469,0.7561570035915854,4.0,1.0,0,1,16,20,6,216,hard,0.7800963081861958,0.8663926002055499,0.8373157092018302,0.548162859980139
361,722.0,18.0,0.7583376090302719,4.0,1.0,0,1,16,20,19,216,hard,0.7891920813269128,0.8663926002055499,0.8373157092018302,0.548162859980139
362,724.0,34.0,0.7618009235505387,4.0,1.0,0,1,16,20,35,216,hard,0.803103263777421,0.8669064748201439,0.8373157092018302,0.548162859980139
363,726.0,50.46488952636719,0.767188301693176,4.0,1.0,0,1,16,20,46,216,hard,0.8223649010165864,0.8699897225077081,0.8373157092018302,0.548162859980139
364,728.0,18.719507217407227,0.7685992816829144,4.0,1.0,0,1,16,20,15,216,hard,0.8277153558052435,0.8705035971223022,0.8373157092018302,0.548162859980139
365,730.0,19.581531524658203,0.7700102616726526,4.0,1.0,0,1,16,20,15,216,hard,0.8330658105939005,0.8710174717368961,0.8373157092018302,0.548162859980139
366,732.0,31.0,0.7724474089276552,4.0,1.0,0,1,16,20,32,216,hard,0.8405564472980204,0.8735868448098664,0.8373157092018302,0.548162859980139
367,734.0,49.91509246826172,0.7778347870702924,4.0,1.0,0,1,16,20,48,216,hard,0.8523274478330658,0.8838643371017472,0.8373157092018302,0.548162859980139
368,736.0,12.710411071777344,0.7784761416110826,4.0,1.0,0,1,16,20,10,216,hard,0.8544676297485286,0.8843782117163412,0.8373157092018302,0.548162859980139
369,738.0,62.0,0.7861723961005644,4.0,2.0,1,1,17,20,66,216,hard,0.8544676297485286,0.8884892086330936,0.8637519064565328,0.548162859980139
370,740.0,59.0,0.7927142124166239,4.0,2.0,1,1,17,20,60,216,hard,0.8544676297485286,0.8997944501541624,0.8784951703101169,0.548162859980139
371,742.0,0.7654170989990234,0.793227296049256,4.0,2.0,1,1,17,20,7,216,hard,0.8544676297485286,0.9013360739979445,0.8790035587188612,0.548162859980139
372,744.0,17.0,0.7951513596716264,4.0,2.0,1,1,17,20,18,216,hard,0.8544676297485286,0.9064748201438849,0.8815455007625826,0.548162859980139
373,746.0,4.0,0.7956644433042586,4.0,2.0,1,1,17,20,5,216,hard,0.8544676297485286,0.9085303186022611,0.8815455007625826,0.548162859980139
374,748.0,-0.3338451385498047,0.7957927142124166,4.0,2.0,1,1,17,20,1,216,hard,0.8544676297485286,0.909044193216855,0.8815455007625826,0.548162859980139
375,750.0,4.983650207519531,0.7957927142124166,4.0,2.0,1,1,17,20,0,216,hard,0.8544676297485286,0.909044193216855,0.8815455007625826,0.548162859980139
376,752.0,-0.9822902679443359,0.7960492560287327,4.0,2.0,1,1,17,20,2,216,hard,0.8544676297485286,0.9100719424460432,0.8815455007625826,0.548162859980139
377,754.0,-3.503570556640625,0.7960492560287327,4.0,2.0,1,1,17,20,0,216,hard,0.8544676297485286,0.9100719424460432,0.8815455007625826,0.548162859980139
378,756.0,5.0,0.7960492560287327,4.0,2.0,1,1,17,20,0,216,hard,0.8544676297485286,0.9100719424460432,0.8815455007625826,0.548162859980139
379,758.0,-7.0,0.7960492560287327,4.0,2.0,1,1,17,20,0,216,hard,0.8544676297485286,0.9100719424460432,0.8815455007625826,0.548162859980139
380,760.0,29.44493293762207,0.7960492560287327,2.8890954504013058,2.0,1,2,17,20,0,216,hard,0.8544676297485286,0.9100719424460432,0.8815455007625826,0.548162859980139
381,762.0,0.21790005266666412,0.7960492560287327,2.910499739408493,2.0,1,2,17,20,1,216,hard,0.8544676297485286,0.9100719424460432,0.8815455007625826,0.548162859980139
382,764.0,3.341766595840454,0.7969471523858389,3.030493087530136,2.0,1,2,17,20,9,216,hard,0.8544676297485286,0.9126413155190134,0.8825622775800712,0.548162859980139
383,766.0,0.8533521890640259,0.7969471523858389,3.085804764986038,2.0,1,2,17,20,0,216,hard,0.8544676297485286,0.9126413155190134,0.8825622775800712,0.548162859980139
384,768.0,-1.817160964012146,0.7969471523858389,3.085804764986038,2.0,1,2,17,20,0,216,hard,0.8544676297485286,0.9126413155190134,0.8825622775800712,0.548162859980139
385,770.0,9.800333023071289,0.7979733196511031,3.1176055500507354,2.0,1,2,17,20,11,216,hard,0.8544676297485286,0.9157245632065776,0.8835790543975597,0.548162859980139
386,772.0,3.0562546253204346,0.7981015905592611,3.207605550050735,2.0,1,2,17,20,1,216,hard,0.8544676297485286,0.9162384378211716,0.8835790543975597,0.548162859980139
387,774.0,-2.3222262859344482,0.7981015905592611,3.2297496960163112,2.0,1,2,17,20,0,216,hard,0.8544676297485286,0.9162384378211716,0.8835790543975597,0.548162859980139
388,776.0,4.304782390594482,0.7988712160082093,3.2906596300601954,2.0,1,2,17,20,8,216,hard,0.8544676297485286,0.9188078108941419,0.884087442806304,0.548162859980139
389,778.0,1.0614296197891235,0.7988712160082093,3.338571547031402,2.0,1,2,17,20,0,216,hard,0.8544676297485286,0.9188078108941419,0.884087442806304,0.548162859980139
390,780.0,80.08631896972656,0.8084915341200616,3.5684014687538137,3.0,2,2,18,20,84,216,hard,0.8544676297485286,0.9188078108941419,0.8861209964412812,0.583416087388282
391,782.0,-1.1990505456924438,0.8084915341200616,3.572880629062652,3.0,2,2,18,20,0,216,hard,0.8544676297485286,0.9188078108941419,0.8861209964412812,0.583416087388282
392,784.0,33.057918548583984,0.8119548486403284,3.667355712413787,3.0,2,2,18,20,34,216,hard,0.8544676297485286,0.9188078108941419,0.8906964921199797,0.5923535253227408
393,786.0,61.04763412475586,0.819138019497178,3.7618307957649226,3.0,2,2,18,20,62,216,hard,0.8544676297485286,0.9193216855087358,0.9125571936959838,0.5983118172790467
394,788.0,-1.9523661136627197,0.819138019497178,3.7618307957649226,3.0,2,2,18,20,0,216,hard,0.8544676297485286,0.9193216855087358,0.9125571936959838,0.5983118172790467
395,790.0,50.029632568359375,0.8240123140071832,3.8518307957649225,3.0,2,2,18,20,51,216,hard,0.8544676297485286,0.9218910585817061,0.9232333502796136,0.6042701092353525
396,792.0,34.01749801635742,0.8264494612621858,3.9125015339851372,3.0,2,2,18,20,35,216,hard,0.8544676297485286,0.9254881808838643,0.9247585155058464,0.608738828202582
397,794.0,33.79145431518555,0.8305541303232427,3.9805050239562982,3.0,2,2,18,20,39,216,hard,0.8544676297485286,0.9357656731757451,0.9278088459583121,0.6117179741807348
398,796.0,-1.3754081726074219,0.8308106721395587,4.0,3.0,2,2,18,20,5,216,hard,0.8544676297485286,0.9357656731757451,0.9288256227758007,0.6117179741807348
399,798.0,7.0,0.831708568496665,4.0,3.0,2,2,18,20,8,216,hard,0.8544676297485286,0.9367934224049332,0.9303507880020335,0.6127110228401191
400,800.0,127.73373413085938,0.831708568496665,4.0,3.0,2,2,18,20,0,216,hard,0.8544676297485286,0.9367934224049332,0.9303507880020335,0.6127110228401191
