step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
348,696.0,4.497896194458008,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
349,698.0,4.235479354858398,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
350,700.0,1.4071063995361328,0.9145386885666624,4.0,2.0,1,0,13,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.7998012916045703
351,702.0,-1.0,0.9149236494289748,4.0,3.0,2,0,14,20,3,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.8012916045702931
352,704.0,14.306925773620605,0.9160785320159117,4.0,3.0,2,0,14,20,11,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.8057625434674615
353,706.0,-6.108643531799316,0.9160785320159117,4.0,3.0,2,0,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.8057625434674615
354,708.0,-4.166255950927734,0.9162068523033492,4.0,3.0,2,0,14,20,1,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.8062593144560357
355,710.0,22.009939193725586,0.9163351725907866,2.855762975215912,3.0,2,1,14,20,2,214,hard,0.8996222342147868,0.9984607491021037,0.9625884732052579,0.8067560854446101
356,712.0,9.264822006225586,0.9172334146028487,2.946649162769318,3.0,2,1,14,20,8,214,hard,0.8996222342147868,0.9984607491021037,0.9630940343781598,0.8097367113760556
357,714.0,2.340855360031128,0.9174900551777236,3.012905640602112,3.0,2,1,14,20,2,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
358,716.0,-0.14889423549175262,0.9174900551777236,3.048103897571564,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
359,718.0,-0.8282601833343506,0.9174900551777236,3.1413010478019716,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
360,720.0,-6.324745178222656,0.9174900551777236,3.2313010478019715,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
361,722.0,-6.50078821182251,0.9174900551777236,3.3213010478019713,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
362,724.0,1.3700439929962158,0.9174900551777236,3.356864478588104,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
363,726.0,-6.589648246765137,0.9174900551777236,3.446864478588104,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
364,728.0,2.6929643154144287,0.9174900551777236,3.503432738780975,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
365,730.0,-3.7358274459838867,0.9174900551777236,3.6143488192558286,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
366,732.0,-6.1027302742004395,0.9174900551777236,3.693281853199005,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
367,734.0,-3.7596936225891113,0.9174900551777236,3.7360066640377045,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
368,736.0,-0.8359861373901367,0.9174900551777236,3.800086089372635,3.0,2,1,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
369,738.0,18.421743392944336,0.9174900551777236,2.723060262560844,3.0,2,2,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
370,740.0,-2.9556894302368164,0.9174900551777236,2.7569285944700237,3.0,2,2,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
371,742.0,1.0558180809020996,0.9174900551777236,2.7860987637042993,3.0,2,2,14,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
372,744.0,-3.2950735092163086,0.9174900551777236,2.9753675804138178,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
373,746.0,0.4538142681121826,0.9174900551777236,2.9878522834777828,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
374,748.0,0.2400393933057785,0.9174900551777236,2.9968512306213375,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
375,750.0,-1.5944613218307495,0.9174900551777236,3.0183348808288573,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
376,752.0,-0.30366697907447815,0.9174900551777236,3.0183348808288573,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
377,754.0,-0.30366697907447815,0.9174900551777236,3.0183348808288573,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
378,756.0,-0.30366697907447815,0.9174900551777236,3.0183348808288573,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
379,758.0,-0.30366697907447815,0.9174900551777236,3.0183348808288573,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
380,760.0,4.2372965812683105,0.9174900551777236,3.09506099319458,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
381,762.0,-4.8906660079956055,0.9174900551777236,3.171787105560303,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
382,764.0,1.7663917541503906,0.9174900551777236,3.2069628105163575,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
383,766.0,-2.456212043762207,0.9174900551777236,3.242138515472412,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
384,768.0,4.9611287117004395,0.9174900551777236,3.332138515472412,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
385,770.0,-3.773705005645752,0.9174900551777236,3.389918132781982,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
386,772.0,-2.31626296043396,0.9174900551777236,3.4221385154724118,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
387,774.0,1.8942763805389404,0.9174900551777236,3.4992219552993773,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
388,776.0,-1.162679672241211,0.9174900551777236,3.525003491401672,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
389,778.0,0.02838362753391266,0.9174900551777236,3.58603672838211,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
390,780.0,-2.405852794647217,0.9174900551777236,3.619099853992462,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
391,782.0,4.885736465454102,0.9174900551777236,3.709099853992462,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
392,784.0,-5.787376403808594,0.9174900551777236,3.7990998539924616,4.0,3,2,15,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
393,786.0,-5.9898200035095215,0.9174900551777236,3.9490998539924616,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
394,788.0,-0.049224853515625,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
395,790.0,-1.3585433959960938,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
396,792.0,-0.6936836242675781,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
397,794.0,-1.1496200561523438,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
398,796.0,-1.7489280700683594,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
399,798.0,-0.6918907165527344,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
400,800.0,154.7829132080078,0.9174900551777236,4.0,3.0,2,2,16,20,0,214,hard,0.8996222342147868,0.9984607491021037,0.9635995955510617,0.8102334823646299
