step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
351,702.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
352,704.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
353,706.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
354,708.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
355,710.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
356,712.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
357,714.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
358,716.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
359,718.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
360,720.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
361,722.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
362,724.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
363,726.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
364,728.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
365,730.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
366,732.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
367,734.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
368,736.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
369,738.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
370,740.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
371,742.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
372,744.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
373,746.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
374,748.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
375,750.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
376,752.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
377,754.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
378,756.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
379,758.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
380,760.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
381,762.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
382,764.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
383,766.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
384,768.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
385,770.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
386,772.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
387,774.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
388,776.0,-16.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
389,778.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
390,780.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
391,782.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
392,784.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
393,786.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
394,788.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
395,790.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
396,792.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
397,794.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
398,796.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
399,798.0,-1.5,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
400,800.0,38.642143680368804,0.6100653092585478,4.0,4.0,3,0,3,20,0,200,hard,0.7648953301127214,0.8393039918116684,0.5496722138174484,0.30313588850174217
