step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
322,644.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
323,646.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
324,648.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
325,650.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
326,652.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
327,654.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
328,656.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
329,658.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
330,660.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
331,662.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
332,664.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
333,666.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
334,668.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
335,670.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
336,672.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
337,674.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
338,676.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
339,678.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
340,680.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
341,682.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
342,684.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
343,686.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
344,688.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
345,690.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
346,692.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
347,694.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
348,696.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
349,698.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
350,700.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
351,702.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
352,704.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
353,706.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
354,708.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
355,710.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
356,712.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
357,714.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
358,716.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
359,718.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
360,720.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
361,722.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
362,724.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
363,726.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
364,728.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
365,730.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
366,732.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
367,734.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
368,736.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
369,738.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
370,740.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
371,742.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
372,744.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
373,746.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
374,748.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
375,750.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
376,752.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
377,754.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
378,756.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
379,758.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
380,760.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
381,762.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
382,764.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
383,766.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
384,768.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
385,770.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
386,772.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
387,774.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
388,776.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
389,778.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
390,780.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
391,782.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
392,784.0,-15.874000034332274,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
393,786.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
394,788.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
395,790.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
396,792.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
397,794.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
398,796.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
399,798.0,-0.8740000343322754,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
400,800.0,-62.2585528427164,0.26476968227638126,3.3700001716613768,3.0,2,0,2,20,0,246,hard,0.20602474448628294,0.3195718654434251,0.34234234234234234,0.188800792864222
