step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-0.9068774580955505,0.9301908543614704,3.5343872146606454,4.0,3,2,13,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9930761622156281
345,690.0,0.21968257427215576,0.9304470347124375,3.613981845855714,4.0,3,2,13,20,3,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
346,692.0,-3.9782521724700928,0.9304470347124375,3.8912610607147227,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
347,694.0,3.9430010318756104,0.9304470347124375,3.990042770385743,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
348,696.0,-6.788990020751953,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
349,698.0,0.5802497863769531,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
350,700.0,-1.3435840606689453,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
351,702.0,-3.330015182495117,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
352,704.0,0.2159423828125,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
353,706.0,-1.0,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
354,708.0,1.733285903930664,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
355,710.0,0.438507080078125,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
356,712.0,2.3242015838623047,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
357,714.0,-1.0,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
358,716.0,-4.261280059814453,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
359,718.0,-0.7550163269042969,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
360,720.0,-1.0,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
361,722.0,1.4152030944824219,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
362,724.0,-2.2490692138671875,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
363,726.0,-1.0,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
364,728.0,-0.25711822509765625,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
365,730.0,-3.971912384033203,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
366,732.0,-2.0,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
367,734.0,-2.0,0.9304470347124375,4.0,3.0,2,2,14,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
368,736.0,-5.0,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
369,738.0,-2.0,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
370,740.0,-3.5335693359375,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
371,742.0,-0.7597513198852539,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
372,744.0,-1.0,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
373,746.0,-6.617073059082031,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
374,748.0,2.3113880157470703,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
375,750.0,3.191730499267578,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
376,752.0,2.6463851928710938,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
377,754.0,2.7085351943969727,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
378,756.0,-2.0,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
379,758.0,-5.704082489013672,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
380,760.0,-2.0,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
381,762.0,-1.9048433303833008,0.9304470347124375,4.0,4.0,3,2,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
382,764.0,28.91718864440918,0.9304470347124375,2.8604300696849823,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
383,766.0,-1.2903740406036377,0.9304470347124375,2.987709284543991,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
384,768.0,-0.3301655054092407,0.9304470347124375,3.114988499403,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
385,770.0,-1.8229976892471313,0.9304470347124375,3.114988499403,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
386,772.0,-1.3412857055664062,0.9304470347124375,3.242267714262009,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
387,774.0,-0.8692792654037476,0.9304470347124375,3.3463962609767917,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
388,776.0,-4.839560031890869,0.9304470347124375,3.4179984886646273,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
389,778.0,-1.8835996389389038,0.9304470347124375,3.4179984886646273,4.0,3,3,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
390,780.0,28.91952896118164,0.9304470347124375,2.4575412211656573,4.0,3,4,15,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
391,782.0,20.43494415283203,0.9304470347124375,1.82527885481596,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
392,784.0,-1.5650557279586792,0.9304470347124375,1.82527885481596,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
393,786.0,-1.5650557279586792,0.9304470347124375,1.82527885481596,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
394,788.0,-1.5650557279586792,0.9304470347124375,1.82527885481596,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
395,790.0,2.781820058822632,0.9304470347124375,1.893553383796215,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
396,792.0,-2.1222047805786133,0.9304470347124375,1.9176188014435769,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
397,794.0,0.5377589464187622,0.9304470347124375,2.0102677439141274,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
398,796.0,-0.6415456533432007,0.9304470347124375,2.0440014611172677,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
399,798.0,4.839354038238525,0.9304470347124375,2.1340104518818857,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
400,800.0,210.64315795898438,0.9304470347124375,2.2612896667408946,3.0,2,5,16,20,0,234,hard,0.7536154258168184,0.9938650306748467,0.9699286442405708,0.9940652818991098
