step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-1.5,0.6433870555129189,4.0,1.0,0,1,14,20,0,238,hard,0.5601503759398496,0.6383631713554987,0.6889226100151745,0.6803359683794467
345,690.0,-1.5,0.6433870555129189,4.0,1.0,0,1,14,20,0,238,hard,0.5601503759398496,0.6383631713554987,0.6889226100151745,0.6803359683794467
346,692.0,6.5,0.6441545152212842,4.0,1.0,0,1,14,20,7,238,hard,0.5633727175080558,0.6383631713554987,0.6889226100151745,0.6803359683794467
347,694.0,-4.664500713348389,0.6441545152212842,4.0,1.0,0,1,14,20,0,238,hard,0.5633727175080558,0.6383631713554987,0.6889226100151745,0.6803359683794467
348,696.0,6.968269348144531,0.6450498848810438,4.0,1.0,0,1,14,20,7,238,hard,0.5671321160042965,0.6383631713554987,0.6889226100151745,0.6803359683794467
349,698.0,-1.5,0.6450498848810438,4.0,1.0,0,1,14,20,0,238,hard,0.5671321160042965,0.6383631713554987,0.6889226100151745,0.6803359683794467
350,700.0,15.625139236450195,0.6464568943463801,4.0,1.0,0,1,14,20,12,238,hard,0.5730397422126745,0.6383631713554987,0.6889226100151745,0.6803359683794467
351,702.0,-1.5,0.6464568943463801,4.0,1.0,0,1,14,20,0,238,hard,0.5730397422126745,0.6383631713554987,0.6889226100151745,0.6803359683794467
352,704.0,0.25849151611328125,0.646968534151957,4.0,1.0,0,1,14,20,5,238,hard,0.575187969924812,0.6383631713554987,0.6889226100151745,0.6803359683794467
353,706.0,0.5159854888916016,0.646968534151957,4.0,1.0,0,1,14,20,0,238,hard,0.575187969924812,0.6383631713554987,0.6889226100151745,0.6803359683794467
354,708.0,-1.5,0.646968534151957,4.0,1.0,0,1,14,20,0,238,hard,0.575187969924812,0.6383631713554987,0.6889226100151745,0.6803359683794467
355,710.0,3.5952377319335938,0.6473522640061397,4.0,1.0,0,1,14,20,3,238,hard,0.5767991407089151,0.6383631713554987,0.6889226100151745,0.6803359683794467
356,712.0,-5.0,0.6473522640061397,4.0,2.0,1,1,15,20,1,238,hard,0.5767991407089151,0.6383631713554987,0.6889226100151745,0.6803359683794467
357,714.0,9.0,0.6486313635200819,4.0,2.0,1,1,15,20,10,238,hard,0.5767991407089151,0.6434782608695652,0.6889226100151745,0.6803359683794467
358,716.0,18.882080078125,0.6502941928882067,4.0,2.0,1,1,15,20,19,238,hard,0.5767991407089151,0.6501278772378517,0.6889226100151745,0.6803359683794467
359,718.0,15.0,0.6518291123049373,4.0,2.0,1,1,15,20,16,238,hard,0.5767991407089151,0.6557544757033248,0.6894284269094588,0.6803359683794467
360,720.0,5.0,0.6523407521105142,4.0,2.0,1,1,15,20,6,238,hard,0.5767991407089151,0.6578005115089514,0.6894284269094588,0.6803359683794467
361,722.0,-2.0,0.6523407521105142,4.0,2.0,1,1,15,20,0,238,hard,0.5767991407089151,0.6578005115089514,0.6894284269094588,0.6803359683794467
362,724.0,4.739714622497559,0.6527244819646969,4.0,2.0,1,1,15,20,3,238,hard,0.5767991407089151,0.6593350383631713,0.6894284269094588,0.6803359683794467
363,726.0,1.882153511047363,0.6527244819646969,4.0,2.0,1,1,15,20,0,238,hard,0.5767991407089151,0.6593350383631713,0.6894284269094588,0.6803359683794467
364,728.0,5.5546464920043945,0.6529803018674852,4.0,2.0,1,1,15,20,5,238,hard,0.5767991407089151,0.659846547314578,0.689934243803743,0.6803359683794467
365,730.0,-0.570368766784668,0.6532361217702737,4.0,2.0,1,1,15,20,3,238,hard,0.5767991407089151,0.6608695652173913,0.689934243803743,0.6803359683794467
366,732.0,-3.526012420654297,0.6532361217702737,4.0,2.0,1,1,15,20,0,238,hard,0.5767991407089151,0.6608695652173913,0.689934243803743,0.6803359683794467
367,734.0,4.618818283081055,0.6533640317216679,4.0,2.0,1,1,15,20,1,238,hard,0.5767991407089151,0.661381074168798,0.689934243803743,0.6803359683794467
368,736.0,-4.515067100524902,0.6533640317216679,4.0,2.0,1,1,15,20,0,238,hard,0.5767991407089151,0.661381074168798,0.689934243803743,0.6803359683794467
369,738.0,20.956056594848633,0.6548989511383986,4.0,2.0,1,1,15,20,16,238,hard,0.5767991407089151,0.6654731457800511,0.6919575113808801,0.6803359683794467
370,740.0,15.469408988952637,0.6568176004093118,4.0,2.0,1,1,15,20,19,238,hard,0.5767991407089151,0.6690537084398976,0.6960040465351542,0.6803359683794467
371,742.0,6.146430969238281,0.6578408800204656,4.0,2.0,1,1,15,20,10,238,hard,0.5767991407089151,0.6726342710997443,0.6965098634294385,0.6803359683794467
372,744.0,31.999999999999996,0.6609107188539268,4.0,2.0,1,1,15,20,33,238,hard,0.5773361976369495,0.6777493606138107,0.7030854830551341,0.6803359683794467
373,746.0,4.0,0.6615502686108979,4.0,2.0,1,1,15,20,5,238,hard,0.5773361976369495,0.680306905370844,0.7030854830551341,0.6803359683794467
374,748.0,9.0,0.6625735482220517,4.0,2.0,1,1,15,20,10,238,hard,0.5773361976369495,0.6843989769820972,0.7030854830551341,0.6803359683794467
375,750.0,9.86425495147705,0.6638526477359938,4.0,2.0,1,1,15,20,11,238,hard,0.5773361976369495,0.6879795396419437,0.7046029337379869,0.6803359683794467
376,752.0,0.23894596099853516,0.6639805576873881,4.0,2.0,1,1,15,20,2,238,hard,0.5773361976369495,0.6884910485933504,0.7046029337379869,0.6803359683794467
377,754.0,32.5,0.6684574059861857,4.0,1.0,0,1,16,20,36,238,hard,0.5961331901181526,0.6884910485933504,0.7046029337379869,0.6803359683794467
378,756.0,-1.3569040298461914,0.6684574059861857,4.0,1.0,0,1,16,20,0,238,hard,0.5961331901181526,0.6884910485933504,0.7046029337379869,0.6803359683794467
379,758.0,6.964956283569336,0.6690969557431569,4.0,1.0,0,1,16,20,5,238,hard,0.5988184747583244,0.6884910485933504,0.7046029337379869,0.6803359683794467
380,760.0,26.74355790233612,0.6692248656945511,2.828387398719787,1.0,0,2,16,20,1,238,hard,0.5993555316863588,0.6884910485933504,0.7046029337379869,0.6803359683794467
381,762.0,-1.2656774797439574,0.6692248656945511,2.828387398719787,1.0,0,2,16,20,0,238,hard,0.5993555316863588,0.6884910485933504,0.7046029337379869,0.6803359683794467
382,764.0,-2.138641103744507,0.6692248656945511,2.91834132194519,1.0,0,2,16,20,0,238,hard,0.5993555316863588,0.6884910485933504,0.7046029337379869,0.6803359683794467
383,766.0,13.46597210931778,0.6706318751598874,2.994754931926727,1.0,0,2,16,20,15,238,hard,0.6052631578947368,0.6884910485933504,0.7046029337379869,0.6803359683794467
384,768.0,22.94233120727539,0.6734458940905602,3.070492324829101,1.0,0,2,16,20,26,238,hard,0.6165413533834586,0.689002557544757,0.7046029337379869,0.6803359683794467
385,770.0,14.05123129463196,0.6747249936045024,3.134464712142944,1.0,0,2,16,20,12,238,hard,0.6219119226638024,0.689002557544757,0.7046029337379869,0.6803359683794467
386,772.0,7.729375051498414,0.6754924533128678,3.225205545425415,1.0,0,2,16,20,10,238,hard,0.6245972073039742,0.6895140664961636,0.7046029337379869,0.6803359683794467
387,774.0,52.167828104972834,0.6817600409311845,3.311926255226135,1.0,0,2,16,20,54,238,hard,0.6450053705692803,0.6951406649616368,0.7046029337379869,0.6803359683794467
388,776.0,58.05477176022529,0.6884113584036838,3.3666536653041836,1.0,0,2,16,20,57,238,hard,0.6638023630504833,0.7038363171355498,0.7046029337379869,0.6803359683794467
389,778.0,8.189293921232224,0.6898183678690202,3.4697901594638823,1.0,0,2,16,20,11,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
390,780.0,3.300503163576126,0.6898183678690202,3.537590001821518,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
391,782.0,-1.4075180003643035,0.6898183678690202,3.537590001821518,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
392,784.0,-4.96723753285408,0.6898183678690202,3.6057894861698148,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
393,786.0,1.3773765342235564,0.6898183678690202,3.6911240732669826,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
394,788.0,-1.7131767718791961,0.6898183678690202,3.78806517958641,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
395,790.0,4.06472994685173,0.6898183678690202,3.867895752191543,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
396,792.0,-0.9310879712104796,0.6898183678690202,3.90014791727066,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
397,794.0,-1.480029583454132,0.6898183678690202,3.90014791727066,1.0,0,2,16,20,0,238,hard,0.6697099892588615,0.7038363171355498,0.7046029337379869,0.6803359683794467
398,796.0,3.868138768196106,0.6899462778204144,3.9819303655624383,1.0,0,2,16,20,2,238,hard,0.6702470461868958,0.7038363171355498,0.7046029337379869,0.6803359683794467
399,798.0,18.0,0.6918649270913277,4.0,2.0,1,2,17,20,22,238,hard,0.6702470461868958,0.7053708439897698,0.7106727364693981,0.6803359683794467
400,800.0,106.82397671726605,0.693783576362241,4.0,2.0,1,2,17,20,18,238,hard,0.6702470461868958,0.7084398976982097,0.7152250885179565,0.6803359683794467
