step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,3.6221279580116272,0.7249551626953625,3.062679072856903,3.0,2,2,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
345,690.0,2.249847317409515,0.7249551626953625,3.125357147693634,3.0,2,2,14,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
346,692.0,-5.857296138095856,0.7249551626953625,3.2864806904792783,2.0,1,2,15,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
347,694.0,2.365126733493805,0.7249551626953625,3.359506942272186,2.0,1,2,15,20,0,211,hard,0.8021505376344086,0.8644240570846076,0.7460719716168271,0.49676777722526105
348,696.0,13.943882346820832,0.7266205482961824,3.439342614650726,2.0,1,2,15,20,16,211,hard,0.8053763440860215,0.8679918450560652,0.7460719716168271,0.49676777722526105
349,698.0,3.15965024061203,0.7268767614655394,3.536240526676178,2.0,1,2,15,20,2,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
350,700.0,-4.1695443590164185,0.7268767614655394,3.5852095880508426,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
351,702.0,-2.0095842376232147,0.7268767614655394,3.6205988004207614,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
352,704.0,-1.3437606211185456,0.7268767614655394,3.7122341969013215,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
353,706.0,0.18673738546371454,0.7268767614655394,3.763029381275177,2.0,1,2,15,20,1,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
354,708.0,-5.483016575145721,0.7268767614655394,3.831245366573334,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
355,710.0,-3.1859538329124453,0.7268767614655394,3.8704849543571473,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
356,712.0,-1.9399575006246568,0.7268767614655394,3.8852008637189868,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
357,714.0,-1.0,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
358,716.0,-3.7148361206054688,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
359,718.0,-3.5924224853515625,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
360,720.0,-1.0035667419433594,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
361,722.0,-1.0,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
362,724.0,-0.5837860107421875,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
363,726.0,-3.201078414916992,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
364,728.0,-4.157039642333984,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
365,730.0,-2.0326271057128906,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
366,732.0,-0.95989990234375,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
367,734.0,-1.2887954711914062,0.7268767614655394,4.0,2.0,1,2,15,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
368,736.0,-4.0,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
369,738.0,-1.5118598937988281,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
370,740.0,0.23961639404296875,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
371,742.0,-1.2514801025390625,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
372,744.0,-0.9862442016601562,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
373,746.0,-5.287109375,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
374,748.0,3.200450897216797,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
375,750.0,3.540975570678711,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
376,752.0,0.20294761657714844,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
377,754.0,-0.20627212524414062,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
378,756.0,-2.8632278442382812,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
379,758.0,-3.7941970825195312,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
380,760.0,-4.064445495605469,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
381,762.0,-0.8811073303222656,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
382,764.0,3.705007553100586,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
383,766.0,3.296731948852539,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
384,768.0,-3.487499237060547,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
385,770.0,-3.564952850341797,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
386,772.0,-1.546457290649414,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
387,774.0,4.780759811401367,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
388,776.0,1.6924400329589842,0.7268767614655394,4.0,3.0,2,2,16,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
389,778.0,21.705890905570982,0.7268767614655394,2.970545472145081,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
390,780.0,-2.1494930531263354,0.7268767614655394,2.9990655311346055,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
391,782.0,-1.3966245095014571,0.7268767614655394,3.0327975353002548,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
392,784.0,-0.3293481842756271,0.7268767614655394,3.1467409213781354,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
393,786.0,1.2835322516679764,0.7268767614655394,3.1983169826269147,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.49676777722526105
394,788.0,-2.0093291823148727,0.7270048680502178,3.2302911599874493,4.0,3,3,17,20,1,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
395,790.0,-1.3460582319974899,0.7270048680502178,3.2302911599874493,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
396,792.0,-2.0977936255216596,0.7270048680502178,3.25991081559658,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
397,794.0,-1.334506850171089,0.7270048680502178,3.304618143677711,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
398,796.0,-3.2444230431795122,0.7270048680502178,3.350767788529396,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
399,798.0,-4.736161626744271,0.7270048680502178,3.4188852974176402,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
400,800.0,113.8293698735357,0.7270048680502178,3.489577641129493,4.0,3,3,17,20,0,211,hard,0.8053763440860215,0.8690112130479103,0.7460719716168271,0.4972650422675286
