step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
347,694.0,-15.882598876953125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
348,696.0,-0.6656036376953125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
349,698.0,-0.7375030517578125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
350,700.0,-0.07617950439453125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
351,702.0,-0.44150924682617193,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
352,704.0,-0.4128608703613282,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
353,706.0,-0.6700859069824219,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
354,708.0,-0.4464950561523438,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
355,710.0,-0.5987930297851562,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
356,712.0,-0.5247840881347656,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
357,714.0,-0.7819900512695312,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
358,716.0,-0.7753829956054688,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
359,718.0,-0.6538772583007812,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
360,720.0,-0.35519409179687506,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
361,722.0,-0.3332252502441407,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
362,724.0,-0.8848609924316406,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
363,726.0,-0.7793807983398438,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
364,728.0,-0.5094528198242188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
365,730.0,-0.5545310974121094,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
366,732.0,-0.6884422302246094,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
367,734.0,-0.7419776916503906,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
368,736.0,-0.39376449584960943,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
369,738.0,-0.6062355041503906,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
370,740.0,-0.5,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
371,742.0,-0.4709205627441407,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
372,744.0,-15.261226654052734,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
373,746.0,-0.767852783203125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
374,748.0,-0.4016952514648438,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
375,750.0,-0.5983047485351562,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
376,752.0,-0.35963058471679693,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
377,754.0,-0.6403694152832031,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
378,756.0,-0.5,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
379,758.0,-0.5,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
380,760.0,-0.48865890502929693,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
381,762.0,-0.5113410949707031,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
382,764.0,-0.5,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
383,766.0,-0.5,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
384,768.0,-0.14536666870117188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
385,770.0,-0.7538185119628906,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
386,772.0,-0.3207321166992188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
387,774.0,-0.17369461059570312,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
388,776.0,-0.33103942871093756,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
389,778.0,-0.3373031616210938,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
390,780.0,-0.43415832519531256,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
391,782.0,-0.8233489990234375,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
392,784.0,-0.6051788330078125,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
393,786.0,-0.6921234130859375,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
394,788.0,-0.3827438354492188,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
395,790.0,-0.4998207092285157,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
396,792.0,-0.28490447998046875,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
397,794.0,-15.463443756103516,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
398,796.0,-0.5197715759277344,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
399,798.0,-0.2935371398925781,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
400,800.0,146.4800502278768,0.890946239305325,4.0,4.0,3,0,3,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.8725985844287159,0.8316100443131462
