step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
360,720.0,-1.1680526733398438,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
361,722.0,-1.89599609375,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
362,724.0,-1.6545257568359375,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
363,726.0,-0.8801498413085938,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
364,728.0,-1.226654052734375,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
365,730.0,-1.3259048461914062,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
366,732.0,-1.3342971801757812,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
367,734.0,-1.3620681762695312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
368,736.0,-0.4073715209960938,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
369,738.0,-0.6447830200195312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
370,740.0,-1.16973876953125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
371,742.0,-15.334930419921875,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
372,744.0,-0.9918899536132812,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
373,746.0,-1.3153762817382812,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
374,748.0,-0.929718017578125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
375,750.0,0.04758453369140625,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
376,752.0,-1.5345230102539062,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
377,754.0,-0.8711013793945312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
378,756.0,-0.2709026336669922,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
379,758.0,-1.0176258087158203,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
380,760.0,-1.5529708862304688,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
381,762.0,-0.4474411010742188,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
382,764.0,-0.6481399536132812,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
383,766.0,-1.1597900390625,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
384,768.0,-0.272979736328125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
385,770.0,-0.8630294799804688,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
386,772.0,-0.6200637817382812,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
387,774.0,-0.4956588745117188,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
388,776.0,-1.7121200561523438,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
389,778.0,-1.4010009765625,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
390,780.0,-0.941925048828125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
391,782.0,-0.6680145263671875,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
392,784.0,-0.7630386352539062,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
393,786.0,-1.1740875244140625,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
394,788.0,-0.89288330078125,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
395,790.0,-1.8100662231445312,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
396,792.0,-15.854576110839844,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
397,794.0,-2.0832748413085938,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
398,796.0,-0.25067138671875,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
399,798.0,0.310791015625,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
400,800.0,163.79867001749494,0.9476379464857253,4.0,4.0,3,0,3,20,0,233,hard,0.974622030237581,0.9088594704684317,0.9233891425672247,0.9841897233201581
