step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
345,690.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
346,692.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
347,694.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
348,696.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
349,698.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
350,700.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
351,702.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
352,704.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
353,706.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
354,708.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
355,710.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
356,712.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
357,714.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
358,716.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
359,718.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
360,720.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
361,722.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
362,724.0,-2.0,0.9420289855072463,4.0,3.0,2,2,16,13,0,202,hard,0.9624261943102523,0.9989754098360656,0.9953846153846154,0.8174212598425197
363,726.0,8.412713050842285,0.9427985122483006,4.0,3.0,2,2,16,13,6,202,hard,0.9624261943102523,0.9994877049180327,0.9953846153846154,0.8198818897637795
364,728.0,-2.5,0.9430550211619854,4.0,4.0,3,2,17,20,2,202,hard,0.9624261943102523,0.9994877049180327,0.9953846153846154,0.8208661417322834
365,730.0,13.5,0.9448505835577786,4.0,4.0,3,2,17,20,14,202,hard,0.9624261943102523,0.9994877049180327,0.9953846153846154,0.827755905511811
366,732.0,35.5,0.949082980633577,4.0,4.0,3,2,17,20,36,202,hard,0.9624261943102523,0.9994877049180327,0.9953846153846154,0.843996062992126
367,734.0,229.63760375976562,0.9569065025009619,4.0,4.0,3,2,17,20,65,202,hard,0.9624261943102523,0.9994877049180327,0.9953846153846154,0.8740157480314961
