step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
346,692.0,118.0,0.5634524266871559,4.0,3.0,2,0,4,20,119,200,hard,0.6983360171765969,0.6791197543500512,0.49420070600100857,0.3942259830761573
347,694.0,-2.0,0.5634524266871559,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.6791197543500512,0.49420070600100857,0.3942259830761573
348,696.0,92.021719455719,0.5751056473300038,4.0,3.0,2,0,4,20,97,200,hard,0.6983360171765969,0.6929375639713409,0.5239536056480081,0.39671478347436534
349,698.0,237.09264183044434,0.5953387117428608,4.0,3.0,2,0,4,20,181,200,hard,0.6983360171765969,0.7067553735926305,0.5481593545133636,0.4380288700846192
350,700.0,75.42965030670166,0.6026379818158535,4.0,3.0,2,0,4,20,73,200,hard,0.6983360171765969,0.7088024564994883,0.5557236510337872,0.4569437531110005
351,702.0,-2.0,0.6026379818158535,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5557236510337872,0.4569437531110005
352,704.0,-2.0,0.6026379818158535,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5557236510337872,0.4569437531110005
353,706.0,-2.0,0.6026379818158535,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5557236510337872,0.4569437531110005
354,708.0,35.67172384262085,0.6058394160583942,4.0,3.0,2,0,4,20,33,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
355,710.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
356,712.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
357,714.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
358,716.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
359,718.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
360,720.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
361,722.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
362,724.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
363,726.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
364,728.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
365,730.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
366,732.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
367,734.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
368,736.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
369,738.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
370,740.0,-2.0,0.6058394160583942,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5572365103378719,0.46789447486311597
371,742.0,21.569747924804688,0.607632219234217,4.0,3.0,2,0,4,20,22,200,hard,0.6983360171765969,0.7088024564994883,0.5607665153807363,0.4713787954206073
372,744.0,61.918001651763916,0.6153156614163146,4.0,3.0,2,0,4,20,68,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
373,746.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
374,748.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
375,750.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
376,752.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
377,754.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
378,756.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
379,758.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
380,760.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
381,762.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
382,764.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
383,766.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
384,768.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
385,770.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
386,772.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
387,774.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
388,776.0,-2.0,0.6153156614163146,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5874936964195663,0.47486311597809855
389,778.0,77.84143257141113,0.6249199641439365,4.0,3.0,2,0,4,20,81,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
390,780.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
391,782.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
392,784.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
393,786.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
394,788.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
395,790.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
396,792.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
397,794.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
398,796.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
399,798.0,-2.0,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
400,800.0,65.47598924318095,0.6249199641439365,4.0,3.0,2,0,4,20,0,200,hard,0.6983360171765969,0.7088024564994883,0.5970751386787695,0.5027376804380289
