step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,7.6012163162231445,0.9102662570404506,3.49391949202597,1.0,0,4,14,20,8,236,hard,0.7254691689008043,0.9332313965341489,0.9913397860417728,0.9797230464886251
340,680.0,6.583216190338135,0.9110343061955966,3.583919549246429,1.0,0,4,14,20,7,236,hard,0.7286863270777479,0.9332313965341489,0.9913397860417728,0.9797230464886251
341,682.0,12.905710220336914,0.9112903225806451,3.7036949446398006,1.0,0,4,14,20,8,236,hard,0.7297587131367292,0.9332313965341489,0.9913397860417728,0.9797230464886251
342,684.0,7.2578444480896,0.9114183307731695,3.8309741594988096,1.0,0,4,14,20,5,236,hard,0.7302949061662198,0.9332313965341489,0.9913397860417728,0.9797230464886251
343,686.0,5.470186710357666,0.9116743471582182,3.8849567201334225,1.0,0,4,14,20,5,236,hard,0.731367292225201,0.9332313965341489,0.9913397860417728,0.9797230464886251
344,688.0,1.5,0.9118023553507425,4.0,1.0,0,4,14,20,2,236,hard,0.7319034852546917,0.9332313965341489,0.9913397860417728,0.9797230464886251
345,690.0,2.26678466796875,0.9118023553507425,4.0,1.0,0,4,14,20,1,236,hard,0.7319034852546917,0.9332313965341489,0.9913397860417728,0.9797230464886251
346,692.0,-7.0,0.9118023553507425,4.0,2.0,1,4,15,20,0,236,hard,0.7319034852546917,0.9332313965341489,0.9913397860417728,0.9797230464886251
347,694.0,-3.179332733154297,0.9118023553507425,4.0,2.0,1,4,15,20,0,236,hard,0.7319034852546917,0.9332313965341489,0.9913397860417728,0.9797230464886251
348,696.0,3.523834228515625,0.9120583717357911,4.0,2.0,1,4,15,20,2,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
349,698.0,2.5037689208984375,0.9120583717357911,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
350,700.0,-2.0,0.9120583717357911,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
351,702.0,-2.0,0.9120583717357911,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
352,704.0,-2.0,0.9120583717357911,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
353,706.0,-2.0,0.9120583717357911,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
354,708.0,-2.0,0.9120583717357911,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.9332313965341489,0.9913397860417728,0.9797230464886251
355,710.0,6.502769470214844,0.9123143881208398,4.0,2.0,1,4,15,20,3,236,hard,0.7329758713136729,0.9342507645259939,0.9913397860417728,0.9797230464886251
356,712.0,2.0,0.9126984126984127,4.0,2.0,1,4,15,20,3,236,hard,0.7329758713136729,0.9357798165137615,0.9913397860417728,0.9797230464886251
357,714.0,0.0,0.912826420890937,4.0,2.0,1,4,15,20,1,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
358,716.0,-3.7119312286376953,0.912826420890937,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
359,718.0,-4.5409393310546875,0.912826420890937,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
360,720.0,-1.0057945251464844,0.912826420890937,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
361,722.0,-1.6914100646972656,0.912826420890937,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
362,724.0,-0.3038978576660156,0.912826420890937,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
363,726.0,-1.885650634765625,0.912826420890937,4.0,2.0,1,4,15,20,0,236,hard,0.7329758713136729,0.936289500509684,0.9913397860417728,0.9797230464886251
364,728.0,22.548770904541016,0.9129544290834614,2.863256072282791,2.0,1,5,15,20,1,236,hard,0.7329758713136729,0.9367991845056065,0.9913397860417728,0.9797230464886251
365,730.0,-0.4410652220249176,0.9129544290834614,2.9061469905376436,2.0,1,5,15,20,0,236,hard,0.7329758713136729,0.9367991845056065,0.9913397860417728,0.9797230464886251
366,732.0,0.30602574348449707,0.9129544290834614,2.9961469905376434,2.0,1,5,15,20,0,236,hard,0.7329758713136729,0.9367991845056065,0.9913397860417728,0.9797230464886251
367,734.0,-3.3458924293518066,0.9129544290834614,3.229461716890335,1.0,0,5,16,20,0,236,hard,0.7329758713136729,0.9367991845056065,0.9913397860417728,0.9797230464886251
368,736.0,6.636107444763184,0.9129544290834614,3.3194617168903346,1.0,0,5,16,20,1,236,hard,0.7329758713136729,0.9367991845056065,0.9913397860417728,0.9797230464886251
369,738.0,7.618107795715332,0.9132104454685099,3.4094617168903345,1.0,0,5,16,20,2,236,hard,0.7340482573726541,0.9367991845056065,0.9913397860417728,0.9797230464886251
370,740.0,5.600107669830322,0.9132104454685099,3.4994617168903344,1.0,0,5,16,20,0,236,hard,0.7340482573726541,0.9367991845056065,0.9913397860417728,0.9797230464886251
371,742.0,5.5821075439453125,0.9132104454685099,3.589461716890334,1.0,0,5,16,20,0,236,hard,0.7340482573726541,0.9367991845056065,0.9913397860417728,0.9797230464886251
372,744.0,9.674070358276367,0.9134664618535586,3.666070985078811,1.0,0,5,16,20,5,236,hard,0.7345844504021448,0.9373088685015291,0.9913397860417728,0.9797230464886251
373,746.0,-0.026231877505779266,0.9134664618535586,3.67219408917427,1.0,0,5,16,20,0,236,hard,0.7345844504021448,0.9373088685015291,0.9913397860417728,0.9797230464886251
374,748.0,-1.273674488067627,0.9137224782386073,3.76219408917427,1.0,0,5,16,20,5,236,hard,0.7351206434316354,0.9378185524974516,0.9913397860417728,0.9797230464886251
375,750.0,-1.4485403299331665,0.9137224782386073,3.777090920686721,1.0,0,5,16,20,0,236,hard,0.7351206434316354,0.9378185524974516,0.9913397860417728,0.9797230464886251
376,752.0,0.36476343870162964,0.9139784946236559,3.839600667238235,1.0,0,5,16,20,5,236,hard,0.735656836461126,0.9383282364933742,0.9913397860417728,0.9797230464886251
377,754.0,-1.581115961074829,0.9141065028161802,3.9296006672382346,1.0,0,5,16,20,3,236,hard,0.7361930294906166,0.9383282364933742,0.9913397860417728,0.9797230464886251
378,756.0,2.5041770935058594,0.9143625192012289,4.0,1.0,0,5,16,20,4,236,hard,0.7372654155495979,0.9383282364933742,0.9913397860417728,0.9797230464886251
379,758.0,-2.0274391174316406,0.9143625192012289,4.0,1.0,0,5,16,20,0,236,hard,0.7372654155495979,0.9383282364933742,0.9913397860417728,0.9797230464886251
380,760.0,18.473417282104492,0.9151305683563749,4.0,1.0,0,5,16,20,13,236,hard,0.7404825737265416,0.9383282364933742,0.9913397860417728,0.9797230464886251
381,762.0,7.897600173950195,0.9161546338965694,4.0,1.0,0,5,16,20,9,236,hard,0.7436997319034853,0.9393476044852191,0.9913397860417728,0.9797230464886251
382,764.0,-1.6964874267578125,0.9161546338965694,4.0,1.0,0,5,16,20,0,236,hard,0.7436997319034853,0.9393476044852191,0.9913397860417728,0.9797230464886251
383,766.0,16.476110458374023,0.9175627240143369,4.0,1.0,0,5,16,20,15,236,hard,0.7474530831099195,0.9413863404689092,0.9913397860417728,0.9797230464886251
384,768.0,13.749208450317383,0.9185867895545314,4.0,1.0,0,5,16,20,10,236,hard,0.749597855227882,0.9434250764525994,0.9913397860417728,0.9797230464886251
385,770.0,17.5,0.9196108550947261,4.0,1.0,0,5,16,20,16,236,hard,0.7517426273458445,0.9454638124362895,0.9913397860417728,0.9797230464886251
386,772.0,15.300508499145508,0.919994879672299,4.0,1.0,0,5,16,20,10,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
387,774.0,5.501345157623291,0.919994879672299,4.0,1.0,0,5,16,20,3,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
388,776.0,-1.01218843460083,0.919994879672299,4.0,1.0,0,5,16,20,3,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
389,778.0,5.5,0.919994879672299,4.0,1.0,0,5,16,20,6,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
390,780.0,-0.94598388671875,0.919994879672299,4.0,1.0,0,5,16,20,0,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
391,782.0,-3.7416229248046875,0.919994879672299,4.0,1.0,0,5,16,20,0,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
392,784.0,4.260303497314453,0.919994879672299,4.0,1.0,0,5,16,20,1,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
393,786.0,2.5,0.919994879672299,4.0,1.0,0,5,16,20,3,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
394,788.0,1.5,0.919994879672299,4.0,1.0,0,5,16,20,2,236,hard,0.7533512064343163,0.9454638124362895,0.9913397860417728,0.9797230464886251
395,790.0,2.261716842651367,0.9202508960573477,4.0,1.0,0,5,16,20,4,236,hard,0.7544235924932976,0.9454638124362895,0.9913397860417728,0.9797230464886251
396,792.0,3.942380905151367,0.9207629288274449,4.0,1.0,0,5,16,20,5,236,hard,0.7565683646112601,0.9454638124362895,0.9913397860417728,0.9797230464886251
397,794.0,-4.174314498901367,0.9207629288274449,4.0,1.0,0,5,16,20,1,236,hard,0.7565683646112601,0.9454638124362895,0.9913397860417728,0.9797230464886251
398,796.0,7.235074996948242,0.9207629288274449,4.0,1.0,0,5,16,20,2,236,hard,0.7565683646112601,0.9454638124362895,0.9913397860417728,0.9797230464886251
399,798.0,-1.310495376586914,0.9207629288274449,4.0,1.0,0,5,16,20,0,236,hard,0.7565683646112601,0.9454638124362895,0.9913397860417728,0.9797230464886251
400,800.0,156.1656494140625,0.9210189452124936,4.0,1.0,0,5,16,20,2,236,hard,0.7576407506702413,0.9454638124362895,0.9913397860417728,0.9797230464886251
