step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,-0.10525938606262203,0.4764705882352941,2.8901923465728756,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
342,684.0,-1.5203089398145675,0.4764705882352941,2.917405447363853,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
343,686.0,-6.3177913030385975,0.4764705882352941,3.0355793637037274,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
344,688.0,4.850445051789284,0.4764705882352941,3.12073960006237,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
345,690.0,4.898621077656745,0.4764705882352941,3.207589649558067,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
346,692.0,-6.312068795561791,0.4764705882352941,3.2894546955823896,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
347,694.0,-1.857890939116478,0.4764705882352941,3.2894546955823896,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
348,696.0,0.995978659272194,0.4764705882352941,3.3696912831068038,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
349,698.0,0.8947288955450058,0.4764705882352941,3.403747337460518,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
350,700.0,-1.8807494674921035,0.4764705882352941,3.403747337460518,1.0,0,6,14,20,0,215,hard,0.4421109316101239,0.5457782299084435,0.5174154467440687,0.40029761904761907
351,702.0,7.700099487185479,0.47698209718670076,3.4739936834573744,1.0,0,6,14,20,4,215,hard,0.44426494345718903,0.5457782299084435,0.5174154467440687,0.40029761904761907
352,704.0,-1.894798736691475,0.47698209718670076,3.4739936834573744,1.0,0,6,14,20,0,215,hard,0.44426494345718903,0.5457782299084435,0.5174154467440687,0.40029761904761907
353,706.0,5.60355201947689,0.47762148337595906,3.5216361886262892,1.0,0,6,14,20,5,215,hard,0.44695745826602046,0.5457782299084435,0.5174154467440687,0.40029761904761907
354,708.0,11.049934744238854,0.479539641943734,3.7503262788057325,2.0,1,6,15,20,17,215,hard,0.44695745826602046,0.5498474059003052,0.5209490156486623,0.40029761904761907
355,710.0,5.055530658125877,0.480306905370844,3.8264688712358472,2.0,1,6,15,20,8,215,hard,0.44695745826602046,0.5528992878942014,0.5209490156486623,0.40029761904761907
356,712.0,-3.021371847510338,0.480306905370844,3.8624849623441695,2.0,1,6,15,20,0,215,hard,0.44695745826602046,0.5528992878942014,0.5209490156486623,0.40029761904761907
357,714.0,2.8884913846254348,0.48043478260869565,3.9344075101613996,2.0,1,6,15,20,1,215,hard,0.44695745826602046,0.5534079348931842,0.5209490156486623,0.40029761904761907
358,716.0,-0.15306568145751953,0.48069053708439896,4.0,2.0,1,6,15,20,2,215,hard,0.44695745826602046,0.5544252288911495,0.5209490156486623,0.40029761904761907
359,718.0,-2.403779983520508,0.48069053708439896,4.0,2.0,1,6,15,20,0,215,hard,0.44695745826602046,0.5544252288911495,0.5209490156486623,0.40029761904761907
360,720.0,-0.3889753424286842,0.48069053708439896,2.807674449265003,2.0,1,7,15,20,0,215,hard,0.44695745826602046,0.5544252288911495,0.5209490156486623,0.40029761904761907
361,722.0,10.307566355073453,0.48145780051150894,2.8867964823842045,2.0,1,7,15,20,6,215,hard,0.44749596122778673,0.5549338758901322,0.5229681978798587,0.40029761904761907
362,724.0,43.61957684930562,0.4863171355498721,2.9598874362111087,2.0,1,7,15,20,41,215,hard,0.4518039849219171,0.5610376398779248,0.5320545179202423,0.40029761904761907
363,726.0,132.1943599737525,0.5029411764705882,3.028200131237506,2.0,1,7,15,20,133,215,hard,0.46365105008077545,0.5966429298067142,0.5512367491166078,0.40029761904761907
364,728.0,29.866222222173214,0.5060102301790281,3.0809067113995545,2.0,1,7,15,20,25,215,hard,0.4658050619278406,0.6032553407934893,0.5547703180212014,0.40029761904761907
365,730.0,-1.816181342279911,0.5060102301790281,3.0809067113995545,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.6032553407934893,0.5547703180212014,0.40029761904761907
366,732.0,-1.816181342279911,0.5060102301790281,3.0809067113995545,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.6032553407934893,0.5547703180212014,0.40029761904761907
367,734.0,-1.816181342279911,0.5060102301790281,3.0809067113995545,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.6032553407934893,0.5547703180212014,0.40029761904761907
368,736.0,0.1643679746031762,0.5061381074168798,3.178160126984119,2.0,1,7,15,20,1,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
369,738.0,-3.621238091623783,0.5061381074168798,3.218251004993915,2.0,1,7,15,20,1,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
370,740.0,-5.756035101568699,0.5061381074168798,3.3083680279850953,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
371,742.0,-0.8166225923657418,0.5061381074168798,3.34218812662363,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
372,744.0,-6.4185747779965405,0.5061381074168798,3.4380639382004734,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
373,746.0,-0.9716573948025704,0.5061381074168798,3.5049315662980076,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
374,748.0,-1.3101893908143043,0.5061381074168798,3.5207459958195684,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
375,750.0,-6.162701186335087,0.5061381074168798,3.602721019566059,2.0,1,7,15,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40029761904761907
376,752.0,-1.962853892481327,0.5063938618925832,3.814269462406635,3.0,2,7,16,20,2,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.40128968253968256
377,754.0,31.454330707395073,0.509846547314578,3.877852078258991,3.0,2,7,16,20,29,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.4146825396825397
378,756.0,27.798658183419704,0.5127877237851662,3.9717244942784307,3.0,2,7,16,20,26,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.4260912698412698
379,758.0,11.625886917114258,0.5140664961636828,4.0,3.0,2,7,16,20,10,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.4310515873015873
380,760.0,-3.997648239135742,0.5140664961636828,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.4310515873015873
381,762.0,3.367753028869629,0.5148337595907928,4.0,3.0,2,7,16,20,6,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.4340277777777778
382,764.0,0.0,0.5148337595907928,4.0,3.0,2,7,16,20,1,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.4340277777777778
383,766.0,3.263629913330078,0.5149616368286445,4.0,3.0,2,7,16,20,2,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.43452380952380953
384,768.0,0.23547935485839844,0.5149616368286445,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5547703180212014,0.43452380952380953
385,770.0,2.241560935974121,0.5152173913043478,4.0,3.0,2,7,16,20,3,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4350198412698413
386,772.0,-1.5488367080688477,0.5152173913043478,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4350198412698413
387,774.0,0.9162940979003906,0.5158567774936061,4.0,3.0,2,7,16,20,6,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4375
388,776.0,25.348896026611328,0.5184143222506394,4.0,3.0,2,7,16,20,27,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.44742063492063494
389,778.0,1.7787685394287107,0.5187979539641944,4.0,3.0,2,7,16,20,6,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4489087301587302
390,780.0,1.4849281311035154,0.5187979539641944,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4489087301587302
391,782.0,1.0,0.5187979539641944,4.0,3.0,2,7,16,20,2,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4489087301587302
392,784.0,5.962146759033203,0.518925831202046,4.0,3.0,2,7,16,20,1,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
393,786.0,-0.7346687316894531,0.518925831202046,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
394,788.0,-4.204740524291992,0.518925831202046,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
395,790.0,-2.325624465942383,0.518925831202046,4.0,3.0,2,7,16,20,1,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
396,792.0,0.7225818634033203,0.518925831202046,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
397,794.0,-4.801523208618164,0.518925831202046,4.0,3.0,2,7,16,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
398,796.0,-4.0,0.518925831202046,4.0,2.0,1,7,17,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
399,798.0,-0.46747970581054693,0.518925831202046,4.0,2.0,1,7,17,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
400,800.0,36.37591525416849,0.518925831202046,4.0,2.0,1,7,17,20,0,215,hard,0.4658050619278406,0.603763987792472,0.5552751135790005,0.4494047619047619
