step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
358,716.0,-1.6451797485351562,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
359,718.0,-1.2819900512695312,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
360,720.0,-1.5692520141601562,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
361,722.0,-1.040191650390625,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
362,724.0,-0.8183212280273438,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
363,726.0,-0.5754165649414062,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
364,728.0,-0.67578125,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
365,730.0,-0.6827926635742188,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
366,732.0,-1.6267166137695312,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
367,734.0,-1.0043563842773438,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
368,736.0,0.02353668212890625,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
369,738.0,-1.349212646484375,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
370,740.0,-0.3593368530273438,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
371,742.0,-0.6326751708984375,0.8840821566110398,4.0,3.0,2,0,2,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6606696651674163
372,744.0,53.5,0.8876765083440308,4.0,4.0,3,0,3,20,32,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6746626686656672
373,746.0,8.966791152954102,0.8888318356867779,4.0,4.0,3,0,3,20,12,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.679160419790105
374,748.0,12.728246688842773,0.8898587933247754,4.0,4.0,3,0,3,20,10,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6831584207896052
375,750.0,4.491056442260742,0.8908857509627728,4.0,4.0,3,0,3,20,9,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6871564217891054
376,752.0,7.901334762573243,0.8916559691912709,4.0,4.0,3,0,3,20,7,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6901549225387307
377,754.0,12.426290512084961,0.8928112965340179,4.0,4.0,3,0,3,20,12,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6946526736631684
378,756.0,15.55465316772461,0.8939666238767651,4.0,4.0,3,0,3,20,13,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
379,758.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
380,760.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
381,762.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
382,764.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
383,766.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
384,768.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
385,770.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
386,772.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
387,774.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
388,776.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
389,778.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
390,780.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
391,782.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
392,784.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
393,786.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
394,788.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
395,790.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
396,792.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
397,794.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
398,796.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
399,798.0,-1.5,0.8939666238767651,4.0,4.0,3,0,3,20,0,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.6991504247876063
400,800.0,224.02219123987237,0.9029525032092426,4.0,4.0,3,0,3,20,74,206,hard,0.974622030237581,0.9376278118609407,0.9722362443210499,0.7341329335332334
