step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,34.01158905029297,0.8314259997428314,3.9420584087371813,2.0,1,2,15,20,35,235,hard,0.7712137486573577,0.9485066941297632,0.8548959918822933,0.7507492507492507
340,680.0,42.383174896240234,0.8360550340748361,3.9679570751190174,2.0,1,2,15,20,43,235,hard,0.7792696025778733,0.9588053553038105,0.8554033485540334,0.7507492507492507
341,682.0,-2.8810575008392334,0.8360550340748361,3.9961843852996815,2.0,1,2,15,20,0,235,hard,0.7792696025778733,0.9588053553038105,0.8554033485540334,0.7507492507492507
342,684.0,-1.999236822128296,0.8360550340748361,3.9961843852996815,2.0,1,2,15,20,0,235,hard,0.7792696025778733,0.9588053553038105,0.8554033485540334,0.7507492507492507
343,686.0,-0.34417724609375,0.8360550340748361,4.0,2.0,1,2,15,20,0,235,hard,0.7792696025778733,0.9588053553038105,0.8554033485540334,0.7507492507492507
344,688.0,29.0,0.8393982255368394,4.0,1.0,0,2,16,20,33,235,hard,0.793233082706767,0.9588053553038105,0.8554033485540334,0.7507492507492507
345,690.0,-2.0,0.8393982255368394,4.0,1.0,0,2,16,20,0,235,hard,0.793233082706767,0.9588053553038105,0.8554033485540334,0.7507492507492507
346,692.0,38.0,0.8435129227208435,4.0,1.0,0,2,16,20,39,235,hard,0.8104189044038668,0.9588053553038105,0.8554033485540334,0.7507492507492507
347,694.0,66.0,0.8508422270798508,4.0,1.0,0,2,16,20,67,235,hard,0.8383458646616542,0.9613800205973223,0.8554033485540334,0.7507492507492507
348,696.0,31.116989135742188,0.8539282499678539,4.0,1.0,0,2,16,20,32,235,hard,0.8512352309344791,0.9613800205973223,0.8554033485540334,0.7507492507492507
349,698.0,34.22129821777344,0.8571428571428571,4.0,1.0,0,2,16,20,31,235,hard,0.8646616541353384,0.9613800205973223,0.8554033485540334,0.7507492507492507
350,700.0,25.0,0.8598431271698599,4.0,1.0,0,2,16,20,26,235,hard,0.8759398496240601,0.9613800205973223,0.8554033485540334,0.7507492507492507
351,702.0,-2.0,0.8598431271698599,4.0,1.0,0,2,16,20,0,235,hard,0.8759398496240601,0.9613800205973223,0.8554033485540334,0.7507492507492507
352,704.0,-2.0,0.8598431271698599,4.0,1.0,0,2,16,20,0,235,hard,0.8759398496240601,0.9613800205973223,0.8554033485540334,0.7507492507492507
353,706.0,-2.0,0.8598431271698599,4.0,1.0,0,2,16,20,0,235,hard,0.8759398496240601,0.9613800205973223,0.8554033485540334,0.7507492507492507
354,708.0,-2.0,0.8598431271698599,4.0,1.0,0,2,16,20,0,235,hard,0.8759398496240601,0.9613800205973223,0.8554033485540334,0.7507492507492507
355,710.0,27.0,0.8630577343448631,4.0,1.0,0,2,16,20,28,235,hard,0.8893662728249194,0.9613800205973223,0.8554033485540334,0.7507492507492507
356,712.0,-2.0,0.8630577343448631,4.0,1.0,0,2,16,20,0,235,hard,0.8893662728249194,0.9613800205973223,0.8554033485540334,0.7507492507492507
357,714.0,-2.0,0.8630577343448631,4.0,1.0,0,2,16,20,0,235,hard,0.8893662728249194,0.9613800205973223,0.8554033485540334,0.7507492507492507
358,716.0,52.05249786376953,0.8691011958338691,4.0,1.0,0,2,16,20,57,235,hard,0.9108485499462943,0.964984552008239,0.8554033485540334,0.7507492507492507
359,718.0,0.5856313705444336,0.8692297801208693,4.0,1.0,0,2,16,20,5,235,hard,0.9113856068743287,0.964984552008239,0.8554033485540334,0.7507492507492507
360,720.0,5.913829803466797,0.8693583644078694,4.0,1.0,0,2,16,20,4,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
361,722.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
362,724.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
363,726.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
364,728.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
365,730.0,1.3699703216552734,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
366,732.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
367,734.0,2.0,0.8693583644078694,4.0,1.0,0,2,16,20,3,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
368,736.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
369,738.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
370,740.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
371,742.0,4.1583662033081055,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
372,744.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
373,746.0,-1.8471136093139648,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
374,748.0,-0.10759162902832031,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
375,750.0,2.136887550354004,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
376,752.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
377,754.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
378,756.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
379,758.0,-2.0,0.8693583644078694,4.0,1.0,0,2,16,20,0,235,hard,0.9119226638023631,0.964984552008239,0.8554033485540334,0.7507492507492507
380,760.0,3.0,0.8696155329818697,4.0,1.0,0,2,16,20,4,235,hard,0.9129967776584318,0.964984552008239,0.8554033485540334,0.7507492507492507
381,762.0,4.0,0.8701298701298701,4.0,1.0,0,2,16,20,5,235,hard,0.9146079484425349,0.9654994850669413,0.8554033485540334,0.7507492507492507
382,764.0,3.0,0.8706442072778706,4.0,1.0,0,2,16,20,4,235,hard,0.9167561761546724,0.9654994850669413,0.8554033485540334,0.7507492507492507
383,766.0,10.173973083496094,0.8712871287128713,4.0,1.0,0,2,16,20,7,235,hard,0.9194414607948442,0.9654994850669413,0.8554033485540334,0.7507492507492507
384,768.0,7.106973648071289,0.8725729715828726,4.0,1.0,0,2,16,20,12,235,hard,0.924812030075188,0.9654994850669413,0.8554033485540334,0.7507492507492507
385,770.0,7.140499114990234,0.8736016458788736,4.0,1.0,0,2,16,20,9,235,hard,0.9291084854994629,0.9654994850669413,0.8554033485540334,0.7507492507492507
386,772.0,5.344158172607422,0.873987398739874,4.0,1.0,0,2,16,20,6,235,hard,0.930719656283566,0.9654994850669413,0.8554033485540334,0.7507492507492507
387,774.0,9.547164916992188,0.8748874887488749,4.0,1.0,0,2,16,20,13,235,hard,0.9344790547798066,0.9654994850669413,0.8554033485540334,0.7507492507492507
388,776.0,7.057146072387695,0.875016073035875,4.0,1.0,0,2,16,20,7,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
389,778.0,1.0,0.875016073035875,4.0,1.0,0,2,16,20,2,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
390,780.0,-0.1602783203125,0.875016073035875,4.0,1.0,0,2,16,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
391,782.0,-4.0,0.875016073035875,4.0,2.0,1,2,17,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
392,784.0,-3.0995559692382812,0.875016073035875,4.0,2.0,1,2,17,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
393,786.0,4.195989608764648,0.875016073035875,4.0,2.0,1,2,17,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
394,788.0,4.5429205894470215,0.875016073035875,2.86840040397644,2.0,1,3,17,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8554033485540334,0.7507492507492507
395,790.0,10.202561378479004,0.8764305001928764,2.9871927447319027,2.0,1,3,17,20,11,235,hard,0.935016111707841,0.9654994850669413,0.8609842719431761,0.7507492507492507
396,792.0,-1.7974385023117065,0.8764305001928764,2.9871927447319027,2.0,1,3,17,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8609842719431761,0.7507492507492507
397,794.0,-0.5526432991027832,0.8764305001928764,3.0461898345947263,2.0,1,3,17,20,0,235,hard,0.935016111707841,0.9654994850669413,0.8609842719431761,0.7507492507492507
398,796.0,32.296817779541016,0.8813167030988813,3.1519815726280207,2.0,1,3,17,20,39,235,hard,0.935016111707841,0.9680741503604532,0.8777270421106037,0.7507492507492507
399,798.0,17.50687026977539,0.8833740516908833,3.2232386393547054,2.0,1,3,17,20,21,235,hard,0.935016111707841,0.9680741503604532,0.8858447488584474,0.7507492507492507
400,800.0,189.72073364257812,0.8868458274398868,3.343281654834747,2.0,1,3,17,20,28,235,hard,0.935016111707841,0.9680741503604532,0.8995433789954338,0.7507492507492507
