step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
361,722.0,0.40111637115478516,0.8867924528301887,4.0,4.0,3,0,3,20,2,227,hard,0.9229122055674518,0.9537366548042705,0.8821158690176323,0.7929841897233202
362,724.0,31.499999999999996,0.8907445181030087,4.0,4.0,3,0,3,20,32,227,hard,0.9229122055674518,0.9537366548042705,0.8821158690176323,0.808300395256917
363,726.0,-1.5,0.8907445181030087,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.8821158690176323,0.808300395256917
364,728.0,108.20737171173096,0.903110657827639,4.0,4.0,3,0,3,20,104,227,hard,0.9229122055674518,0.9537366548042705,0.889168765743073,0.849308300395257
365,730.0,91.21174812316895,0.9136919938806731,4.0,4.0,3,0,3,20,89,227,hard,0.9229122055674518,0.9537366548042705,0.8997481108312343,0.8799407114624506
366,732.0,41.5,0.9181540030596634,4.0,4.0,3,0,3,20,42,227,hard,0.9229122055674518,0.9537366548042705,0.8997481108312343,0.8972332015810277
367,734.0,82.47543334960938,0.9275879653238144,4.0,4.0,3,0,3,20,85,227,hard,0.9229122055674518,0.9537366548042705,0.9239294710327456,0.9100790513833992
368,736.0,64.35143661499023,0.9334523202447731,4.0,4.0,3,0,3,20,63,227,hard,0.9229122055674518,0.9537366548042705,0.9380352644836272,0.9189723320158103
369,738.0,32.81205749511719,0.9368944416114228,4.0,4.0,3,0,3,20,33,227,hard,0.9229122055674518,0.9537366548042705,0.9445843828715366,0.9258893280632411
370,740.0,35.50175762176514,0.9395716471188169,4.0,4.0,3,0,3,20,34,227,hard,0.9229122055674518,0.9537366548042705,0.9521410579345088,0.9288537549407114
371,742.0,3.1703062057495117,0.9396991330953595,4.0,4.0,3,0,3,20,6,227,hard,0.9229122055674518,0.9537366548042705,0.9526448362720403,0.9288537549407114
372,744.0,-0.1855754852294922,0.9400815910249872,4.0,4.0,3,0,3,20,5,227,hard,0.9229122055674518,0.9537366548042705,0.9526448362720403,0.9303359683794467
373,746.0,1.5352630615234373,0.940464048954615,4.0,4.0,3,0,3,20,4,227,hard,0.9229122055674518,0.9537366548042705,0.9526448362720403,0.9318181818181818
374,748.0,4.540641784667969,0.9408465068842428,4.0,4.0,3,0,3,20,3,227,hard,0.9229122055674518,0.9537366548042705,0.9526448362720403,0.933300395256917
375,750.0,3.0942955017089844,0.9412289648138705,4.0,4.0,3,0,3,20,3,227,hard,0.9229122055674518,0.9537366548042705,0.9526448362720403,0.9347826086956522
376,752.0,-0.29230499267578125,0.941993880673126,4.0,4.0,3,0,3,20,6,227,hard,0.9229122055674518,0.9537366548042705,0.9526448362720403,0.9377470355731226
377,754.0,-0.42073059082031256,0.9421213666496685,4.0,4.0,3,0,3,20,2,227,hard,0.9229122055674518,0.9537366548042705,0.9531486146095718,0.9377470355731226
378,756.0,14.116331100463867,0.9432687404385518,4.0,4.0,3,0,3,20,11,227,hard,0.9229122055674518,0.9537366548042705,0.9576826196473551,0.9377470355731226
379,758.0,17.0,0.9449260581336053,4.0,4.0,3,0,3,20,18,227,hard,0.9229122055674518,0.9537366548042705,0.9642317380352645,0.9377470355731226
380,760.0,7.39695167541504,0.9454360020397756,4.0,4.0,3,0,3,20,13,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
381,762.0,-4.372631072998047,0.9454360020397756,4.0,4.0,3,0,3,20,1,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
382,764.0,0.04247283935546875,0.9454360020397756,4.0,4.0,3,0,3,20,1,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
383,766.0,-1.0243110656738281,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
384,768.0,-0.9385108947753906,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
385,770.0,-0.87054443359375,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
386,772.0,-0.2708625793457031,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
387,774.0,-0.8328971862792969,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
388,776.0,-0.8284530639648438,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
389,778.0,-0.8133926391601562,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
390,780.0,-1.0563812255859375,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
391,782.0,-1.1049613952636719,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
392,784.0,-0.7370948791503906,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
393,786.0,-1.0784988403320312,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
394,788.0,-1.0739784240722656,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
395,790.0,-15.878032684326172,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
396,792.0,-1.0653839111328125,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
397,794.0,-0.9471702575683594,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
398,796.0,1.0017471313476562,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
399,798.0,-2.9396820068359375,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
400,800.0,162.63053739782134,0.9454360020397756,4.0,4.0,3,0,3,20,0,227,hard,0.9229122055674518,0.9537366548042705,0.9662468513853905,0.9377470355731226
