step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
340,680.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
341,682.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
342,684.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
343,686.0,-1.9092387262284756,0.37857234397026784,3.5461936311423776,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
344,688.0,-0.9401382727324963,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
345,690.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
346,692.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
347,694.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
348,696.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
349,698.0,-16.912533215969802,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
350,700.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
351,702.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
352,704.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
353,706.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
354,708.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
355,710.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
356,712.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
357,714.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
358,716.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
359,718.0,-1.912533215969801,0.37857234397026784,3.5626660798490044,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
360,720.0,0.2772021519243718,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
361,722.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
362,724.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
363,726.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
364,728.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
365,730.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
366,732.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
367,734.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
368,736.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
369,738.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
370,740.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
371,742.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
372,744.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
373,746.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
374,748.0,-16.916115261405707,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
375,750.0,-1.9161152614057064,0.37857234397026784,3.5805763070285317,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
376,752.0,0.6590423221886159,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
377,754.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
378,756.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
379,758.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
380,760.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
381,762.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
382,764.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
383,766.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
384,768.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
385,770.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
386,772.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
387,774.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
388,776.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
389,778.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
390,780.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
391,782.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
392,784.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
393,786.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
394,788.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
395,790.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
396,792.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
397,794.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
398,796.0,-1.9217911128699778,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
399,798.0,-16.921791112869975,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
400,800.0,-39.208143548941436,0.37857234397026784,3.6089555643498894,3.0,2,0,2,20,0,224,hard,0.38126009693053314,0.36270491803278687,0.4716112531969309,0.3021088769004414
