step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
338,676.0,-0.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
339,678.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
340,680.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
341,682.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
342,684.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
343,686.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
344,688.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
345,690.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
346,692.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
347,694.0,-16.972770519495008,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
348,696.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
349,698.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
350,700.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
351,702.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
352,704.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
353,706.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
354,708.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
355,710.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
356,712.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
357,714.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
358,716.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
359,718.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
360,720.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
361,722.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
362,724.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
363,726.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
364,728.0,-0.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
365,730.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
366,732.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
367,734.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
368,736.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
369,738.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
370,740.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
371,742.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
372,744.0,-16.972770519495008,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
373,746.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
374,748.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
375,750.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
376,752.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
377,754.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
378,756.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
379,758.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
380,760.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
381,762.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
382,764.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
383,766.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
384,768.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
385,770.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
386,772.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
387,774.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
388,776.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
389,778.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
390,780.0,-0.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
391,782.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
392,784.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
393,786.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
394,788.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
395,790.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
396,792.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
397,794.0,-16.972770519495008,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
398,796.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
399,798.0,-1.97277051949501,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
400,800.0,25.097816045108218,0.54470919805278,3.8638525974750504,3.0,2,1,2,20,0,211,hard,0.603763440860215,0.8058103975535168,0.5367460719716168,0.24316260566882147
