step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
334,668.0,-1.8449361324310303,0.8026163909195845,3.2246803881049155,3.0,2,3,12,20,2,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
335,670.0,2.91367244720459,0.8026163909195845,2.346371722074747,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
336,672.0,-3.9505410194396973,0.8026163909195845,2.4473539160215854,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
337,674.0,3.294320583343506,0.8026163909195845,2.5399465964758394,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
338,676.0,-1.7079893350601196,0.8026163909195845,2.5399465964758394,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
339,678.0,-1.7079893350601196,0.8026163909195845,2.5399465964758394,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
340,680.0,4.915420055389404,0.8026163909195845,2.6268076322996614,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
341,682.0,-1.7253615856170654,0.8026163909195845,2.6268076322996614,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
342,684.0,-6.2904157638549805,0.8026163909195845,2.7169400833570956,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
343,686.0,4.441175937652588,0.8026163909195845,2.7951122711622713,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
344,688.0,-5.6667938232421875,0.8026163909195845,2.8746409629309175,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
345,690.0,-1.7749282121658325,0.8026163909195845,2.8746409629309175,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
346,692.0,-1.7749282121658325,0.8026163909195845,2.8746409629309175,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
347,694.0,-1.7749282121658325,0.8026163909195845,2.8746409629309175,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
348,696.0,-5.512049674987793,0.8026163909195845,2.945612056108713,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
349,698.0,-0.8145782351493835,0.8026163909195845,3.072891270967722,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
350,700.0,-1.8145782947540283,0.8026163909195845,3.072891270967722,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
351,702.0,-3.429198741912842,0.8026163909195845,3.163682594152689,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
352,704.0,-1.8327364921569824,0.8026163909195845,3.163682594152689,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
353,706.0,-1.8327364921569824,0.8026163909195845,3.163682594152689,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
354,708.0,-1.8327364921569824,0.8026163909195845,3.163682594152689,3.0,2,4,12,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7155511811023622
355,710.0,-2.3692052364349365,0.8027446453764269,3.3460256789648533,4.0,3,4,13,20,1,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7160433070866141
356,712.0,13.524750709533691,0.8042836988585353,3.451061720701456,4.0,3,4,13,20,12,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7219488188976378
357,714.0,3.3235437870025635,0.8042836988585353,3.578340935560465,4.0,3,4,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7219488188976378
358,716.0,-0.4411240220069885,0.8042836988585353,3.705620150419474,4.0,3,4,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7219488188976378
359,718.0,-1.4411240816116333,0.8042836988585353,3.705620150419474,4.0,3,4,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7219488188976378
360,720.0,-1.4411240816116333,0.8042836988585353,3.705620150419474,4.0,3,4,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7219488188976378
361,722.0,-5.276866436004639,0.8044119533153777,3.8278653095686437,4.0,3,4,13,20,1,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7224409448818898
362,724.0,7.997832298278809,0.8049249711427472,3.9551445244276526,4.0,3,4,13,20,4,202,hard,0.868491680085883,0.8970286885245902,0.735897435897436,0.7244094488188977
363,726.0,24.570899963378906,0.8076183147364371,4.0,4.0,3,4,13,20,22,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7337598425196851
364,728.0,10.227027893066406,0.8090291137617032,2.864859321594238,4.0,3,5,13,20,11,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
365,730.0,-4.277101993560791,0.8090291137617032,2.940442362308502,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
366,732.0,-5.294392108917236,0.8090291137617032,3.011451235294342,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
367,734.0,-5.421799182891846,0.8090291137617032,3.083139257907867,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
368,736.0,4.937022686004639,0.8090291137617032,3.173139257907867,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
369,738.0,-3.305083751678467,0.8090291137617032,3.2117187790870663,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
370,740.0,1.5837037563323975,0.8090291137617032,3.2498410515785214,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
371,742.0,4.775580883026123,0.8090291137617032,3.3398410515785213,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
372,744.0,-6.52951717376709,0.8090291137617032,3.429841051578521,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
373,746.0,-3.4893076419830322,0.8090291137617032,3.470483599185943,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
374,748.0,-4.1749138832092285,0.8090291137617032,3.5240806298255913,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
375,750.0,3.939297676086426,0.8090291137617032,3.6025325112342825,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
376,752.0,-1.8903727531433105,0.8090291137617032,3.6656490736007683,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
377,754.0,-2.261892080307007,0.8090291137617032,3.772090199470519,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
378,756.0,-3.5393083095550537,0.8090291137617032,3.8108274774551383,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7391732283464567
379,758.0,6.005815505981445,0.8091573682185456,3.900827477455138,4.0,3,5,13,20,1,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7396653543307087
380,760.0,6.97059965133667,0.8101834038732846,3.9591273431777942,4.0,3,5,13,20,8,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7436023622047244
381,762.0,20.0,0.812363729639605,4.0,4.0,3,5,13,20,21,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7519685039370079
382,764.0,-1.930135726928711,0.812363729639605,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7519685039370079
383,766.0,3.0,0.8128767474669745,4.0,4.0,3,5,13,20,4,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
384,768.0,-6.797704696655273,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
385,770.0,4.797704696655273,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
386,772.0,-5.017824172973633,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
387,774.0,4.771940231323242,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
388,776.0,-3.0064659118652344,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
389,778.0,-6.801042556762695,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
390,780.0,-1.0342025756835938,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
391,782.0,0.6157608032226562,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
392,784.0,-2.0,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
393,786.0,1.7049999237060547,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
394,788.0,1.5258159637451172,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
395,790.0,-1.2561149597167969,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
396,792.0,-3.651754379272461,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
397,794.0,0.1539020538330078,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
398,796.0,0.06566810607910156,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
399,798.0,-3.8390445709228516,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
400,800.0,125.70207214355469,0.8128767474669745,4.0,4.0,3,5,13,20,0,202,hard,0.868491680085883,0.8970286885245902,0.7369230769230769,0.7539370078740157
