step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
336,672.0,1.0,0.5346040680567993,4.0,2.0,1,5,15,20,2,218,hard,0.5896607431340872,0.6820956256358087,0.5141414141414141,0.3599801390268123
337,674.0,-2.0,0.5346040680567993,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6820956256358087,0.5141414141414141,0.3599801390268123
338,676.0,-2.172403335571289,0.5346040680567993,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6820956256358087,0.5141414141414141,0.3599801390268123
339,678.0,1.433122634887695,0.5353716259434566,4.0,2.0,1,5,15,20,7,218,hard,0.5896607431340872,0.6841302136317395,0.5151515151515151,0.3599801390268123
340,680.0,2.705801010131836,0.5353716259434566,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6841302136317395,0.5151515151515151,0.3599801390268123
341,682.0,-2.0,0.5353716259434566,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6841302136317395,0.5151515151515151,0.3599801390268123
342,684.0,-2.0,0.5353716259434566,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6841302136317395,0.5151515151515151,0.3599801390268123
343,686.0,1.2869529724121092,0.5353716259434566,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6841302136317395,0.5151515151515151,0.3599801390268123
344,688.0,-5.800569534301758,0.5353716259434566,4.0,2.0,1,5,15,20,0,218,hard,0.5896607431340872,0.6841302136317395,0.5151515151515151,0.3599801390268123
345,690.0,11.0,0.5369067417167711,4.0,2.0,1,5,15,20,12,218,hard,0.5896607431340872,0.6876907426246185,0.5176767676767676,0.3599801390268123
346,692.0,0.5329751968383789,0.5375463732889856,4.0,2.0,1,5,15,20,5,218,hard,0.5896607431340872,0.6897253306205493,0.5181818181818182,0.3599801390268123
347,694.0,9.0,0.539209415376743,4.0,1.0,0,5,16,20,13,218,hard,0.596661281637049,0.6897253306205493,0.5181818181818182,0.3599801390268123
348,696.0,-3.818622589111328,0.5394652680056288,4.0,1.0,0,5,16,20,2,218,hard,0.5977382875605816,0.6897253306205493,0.5181818181818182,0.3599801390268123
349,698.0,-2.0753307342529297,0.5394652680056288,4.0,1.0,0,5,16,20,0,218,hard,0.5977382875605816,0.6897253306205493,0.5181818181818182,0.3599801390268123
350,700.0,-3.1781368255615234,0.5394652680056288,4.0,1.0,0,5,16,20,0,218,hard,0.5977382875605816,0.6897253306205493,0.5181818181818182,0.3599801390268123
351,702.0,1.7817287445068357,0.5397211206345145,4.0,1.0,0,5,16,20,2,218,hard,0.5988152934841141,0.6897253306205493,0.5181818181818182,0.3599801390268123
352,704.0,-2.0,0.5397211206345145,4.0,1.0,0,5,16,20,0,218,hard,0.5988152934841141,0.6897253306205493,0.5181818181818182,0.3599801390268123
353,706.0,6.471242904663086,0.5399769732634003,4.0,1.0,0,5,16,20,5,218,hard,0.5998922994076468,0.6897253306205493,0.5181818181818182,0.3599801390268123
354,708.0,4.856562614440918,0.540232825892286,4.0,1.0,0,5,16,20,5,218,hard,0.6009693053311793,0.6897253306205493,0.5181818181818182,0.3599801390268123
355,710.0,-0.20828914642333984,0.5404886785211718,4.0,1.0,0,5,16,20,3,218,hard,0.6020463112547119,0.6897253306205493,0.5181818181818182,0.3599801390268123
356,712.0,-2.0,0.5404886785211718,4.0,1.0,0,5,16,20,0,218,hard,0.6020463112547119,0.6897253306205493,0.5181818181818182,0.3599801390268123
357,714.0,-1.7029800415039062,0.5404886785211718,4.0,1.0,0,5,16,20,0,218,hard,0.6020463112547119,0.6897253306205493,0.5181818181818182,0.3599801390268123
358,716.0,8.0,0.541384162722272,4.0,1.0,0,5,16,20,9,218,hard,0.6058158319870759,0.6897253306205493,0.5181818181818182,0.3599801390268123
359,718.0,34.85578918457031,0.5459895100422156,4.0,1.0,0,5,16,20,40,218,hard,0.6225094238018309,0.6922685656154629,0.5181818181818182,0.3599801390268123
360,720.0,18.12436580657959,0.5475246258155303,4.0,1.0,0,5,16,20,17,218,hard,0.6289714593430263,0.6922685656154629,0.5181818181818182,0.3599801390268123
361,722.0,-0.7597494125366211,0.547780478444416,4.0,1.0,0,5,16,20,3,218,hard,0.630048465266559,0.6922685656154629,0.5181818181818182,0.3599801390268123
362,724.0,9.173727035522461,0.548803888959959,4.0,1.0,0,5,16,20,9,218,hard,0.6316639741518578,0.6948118006103764,0.5181818181818182,0.3599801390268123
363,726.0,8.973285675048828,0.5498272994755021,4.0,1.0,0,5,16,20,10,218,hard,0.6343564889606893,0.6963377416073245,0.5181818181818182,0.3599801390268123
364,728.0,29.080141067504883,0.5539209415376743,4.0,1.0,0,5,16,20,36,218,hard,0.6483575659666129,0.6993896236012207,0.5181818181818182,0.3599801390268123
365,730.0,10.144966125488281,0.5549443520532173,4.0,1.0,0,5,16,20,9,218,hard,0.6526655896607432,0.6993896236012207,0.5181818181818182,0.3599801390268123
366,732.0,17.060285568237305,0.5566073941409748,4.0,1.0,0,5,16,20,19,218,hard,0.6575121163166397,0.7014242115971516,0.5181818181818182,0.3599801390268123
367,734.0,1.0,0.5568632467698605,4.0,1.0,0,5,16,20,2,218,hard,0.6585891222401723,0.7014242115971516,0.5181818181818182,0.3599801390268123
368,736.0,14.0,0.5581425099142894,4.0,1.0,0,5,16,20,15,218,hard,0.6612816370490038,0.7039674465920651,0.5181818181818182,0.3599801390268123
369,738.0,0.06885433197021484,0.558526288857618,4.0,1.0,0,5,16,20,5,218,hard,0.6628971459343026,0.7039674465920651,0.5181818181818182,0.3599801390268123
370,740.0,90.0,0.5687603940130485,4.0,2.0,1,5,17,20,96,218,hard,0.6628971459343026,0.7202441505595117,0.5424242424242425,0.3599801390268123
371,742.0,50.68284225463867,0.573621593961878,4.0,2.0,1,5,17,20,48,218,hard,0.6628971459343026,0.7349949135300101,0.546969696969697,0.3599801390268123
372,744.0,4.793353080749512,0.5737495202763209,4.0,2.0,1,5,17,20,2,218,hard,0.6628971459343026,0.7355035605289929,0.546969696969697,0.3599801390268123
373,746.0,1.9999999999999998,0.5738774465907637,4.0,2.0,1,5,17,20,3,218,hard,0.6628971459343026,0.7355035605289929,0.5474747474747474,0.3599801390268123
374,748.0,4.236763000488281,0.5738774465907637,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7355035605289929,0.5474747474747474,0.3599801390268123
375,750.0,-1.534189224243164,0.5738774465907637,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7355035605289929,0.5474747474747474,0.3599801390268123
376,752.0,1.0,0.5740053729052066,4.0,2.0,1,5,17,20,2,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
377,754.0,-3.841676712036133,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
378,756.0,-4.234348297119141,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
379,758.0,4.449337005615234,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
380,760.0,-4.082860946655273,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
381,762.0,3.724885940551758,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
382,764.0,-1.3049774169921875,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
383,766.0,-4.092744827270508,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
384,768.0,0.10109901428222656,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
385,770.0,2.897623062133789,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
386,772.0,1.7670688629150388,0.5740053729052066,4.0,2.0,1,5,17,20,1,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
387,774.0,-2.6609554290771484,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
388,776.0,-1.1870040893554688,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
389,778.0,0.25025367736816406,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
390,780.0,-2.0,0.5740053729052066,4.0,2.0,1,5,17,20,0,218,hard,0.6628971459343026,0.7360122075279756,0.5474747474747474,0.3599801390268123
391,782.0,177.0,0.5888448253805808,4.0,3.0,2,5,18,20,121,218,hard,0.6628971459343026,0.7360122075279756,0.5515151515151515,0.41360476663356505
392,784.0,36.99772071838379,0.5931943200716387,4.0,3.0,2,5,18,20,42,218,hard,0.6628971459343026,0.7360122075279756,0.5555555555555556,0.42651439920556106
393,786.0,11.480806350708008,0.5943456569016247,4.0,3.0,2,5,18,20,11,218,hard,0.6628971459343026,0.7360122075279756,0.5580808080808081,0.4285004965243297
394,788.0,12.873937606811523,0.5956249200460535,4.0,3.0,2,5,18,20,10,218,hard,0.6628971459343026,0.7360122075279756,0.5601010101010101,0.4314796425024826
395,790.0,45.93057441711426,0.5999744147371114,4.0,3.0,2,5,18,20,47,218,hard,0.6628971459343026,0.7360122075279756,0.5686868686868687,0.4399205561072492
396,792.0,34.25094509124756,0.6033004989126264,4.0,3.0,2,5,18,20,32,218,hard,0.6628971459343026,0.7360122075279756,0.5787878787878787,0.4428997020854022
397,794.0,42.9475793838501,0.6073941409747985,4.0,3.0,2,5,18,20,39,218,hard,0.6628971459343026,0.7360122075279756,0.5883838383838383,0.4493545183714002
398,796.0,17.0,0.6086734041192273,4.0,3.0,2,5,18,20,18,218,hard,0.6628971459343026,0.7360122075279756,0.5924242424242424,0.4503475670307845
399,798.0,7.761793136596681,0.6094409620058846,4.0,3.0,2,5,18,20,7,218,hard,0.6628971459343026,0.7365208545269583,0.593939393939394,0.4513406156901688
400,800.0,83.00641135966916,0.611231930408085,4.0,3.0,2,5,18,20,18,218,hard,0.6628971459343026,0.7375381485249237,0.6,0.4513406156901688
