step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
333,666.0,-3.462909698486328,0.43736292091343054,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4841997961264016,0.28326612903225806
334,668.0,-5.729686737060547,0.43736292091343054,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4841997961264016,0.28326612903225806
335,670.0,2.427410125732422,0.43749193652431945,4.0,3.0,2,6,14,20,1,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.28326612903225806
336,672.0,-0.026241302490234375,0.43749193652431945,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.28326612903225806
337,674.0,-2.052438735961914,0.43749193652431945,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.28326612903225806
338,676.0,1.1099052429199219,0.43762095213520835,4.0,3.0,2,6,14,20,1,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.28377016129032256
339,678.0,3.183969497680664,0.4380079989678751,4.0,3.0,2,6,14,20,3,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.2852822580645161
340,680.0,3.459705352783203,0.4380079989678751,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.2852822580645161
341,682.0,-1.4064617156982422,0.4380079989678751,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4847094801223242,0.2852822580645161
342,684.0,25.0,0.441362404850987,4.0,3.0,2,6,14,20,26,242,hard,0.48283261802575106,0.5038639876352395,0.4872579001019368,0.29586693548387094
343,686.0,-2.0,0.441362404850987,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4872579001019368,0.29586693548387094
344,688.0,-2.0,0.441362404850987,4.0,3.0,2,6,14,20,0,242,hard,0.48283261802575106,0.5038639876352395,0.4872579001019368,0.29586693548387094
345,690.0,-2.0,0.4414914204618759,4.0,2.0,1,6,15,20,2,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
346,692.0,-6.613752365112305,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
347,694.0,3.045389175415039,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
348,696.0,-4.14887809753418,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
349,698.0,-2.070873260498047,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
350,700.0,-2.0,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
351,702.0,-2.0,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
352,704.0,-6.157295227050781,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
353,706.0,1.0091552734375,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
354,708.0,3.276897430419922,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
355,710.0,-2.0,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
356,712.0,-1.1495285034179688,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
357,714.0,-2.0,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
358,716.0,-2.0,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
359,718.0,-3.750926971435547,0.4414914204618759,4.0,2.0,1,6,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
360,720.0,26.215193711566926,0.4414914204618759,2.852029031276703,2.0,1,7,15,20,0,242,hard,0.48283261802575106,0.5043791859866048,0.4872579001019368,0.29586693548387094
361,722.0,2.8094097841262817,0.4416204360727648,2.9012638387680054,2.0,1,7,15,20,1,242,hard,0.48283261802575106,0.5048943843379701,0.4872579001019368,0.29586693548387094
362,724.0,0.47342330245971675,0.4416204360727648,2.9794811592102053,2.0,1,7,15,20,0,242,hard,0.48283261802575106,0.5048943843379701,0.4872579001019368,0.29586693548387094
363,726.0,1.196603936958313,0.44187846729454267,3.016980315208435,2.0,1,7,15,20,2,242,hard,0.48283261802575106,0.5059247810407007,0.4872579001019368,0.29586693548387094
364,728.0,0.4937940595626831,0.4423945297380983,3.0757913599014284,2.0,1,7,15,20,4,242,hard,0.48283261802575106,0.5079855744461618,0.4872579001019368,0.29586693548387094
365,730.0,2.1712475016593933,0.44278157657076506,3.1437624917030336,2.0,1,7,15,20,3,242,hard,0.48283261802575106,0.5095311695002576,0.4872579001019368,0.29586693548387094
366,732.0,1.1251306026458738,0.44329763901432073,3.3743469867706297,1.0,0,7,16,20,5,242,hard,0.48497854077253216,0.5095311695002576,0.4872579001019368,0.29586693548387094
367,734.0,15.432674833106995,0.444458779512321,3.4696214399337766,1.0,0,7,16,20,11,242,hard,0.4898068669527897,0.5095311695002576,0.4872579001019368,0.29586693548387094
368,736.0,6.284652838039398,0.4452328731776545,3.537467316150665,1.0,0,7,16,20,8,242,hard,0.49302575107296137,0.5095311695002576,0.4872579001019368,0.29586693548387094
369,738.0,25.381658162879944,0.4482002322280996,3.5542641172409057,1.0,0,7,16,20,24,242,hard,0.5048283261802575,0.5100463678516228,0.4872579001019368,0.29586693548387094
370,740.0,6.293042193222046,0.4493613727260999,3.632143922805786,1.0,0,7,16,20,10,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
371,742.0,-0.6013514177322388,0.4493613727260999,3.704917260169983,1.0,0,7,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
372,744.0,-3.92134674282074,0.4493613727260999,3.8088840589523314,1.0,0,7,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
373,746.0,-3.852805883598328,0.4493613727260999,3.88046542263031,1.0,0,7,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
374,748.0,-5.8587908045768735,0.4493613727260999,3.979998715877533,1.0,0,7,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
375,750.0,19.324111803398132,0.4493613727260999,2.8415247995376585,1.0,0,8,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
376,752.0,2.890088805065155,0.4493613727260999,2.9035427147865294,1.0,0,8,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
377,754.0,3.4021245726203917,0.4493613727260999,2.9993277747154234,1.0,0,8,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
378,756.0,2.2780639215564724,0.4493613727260999,3.0456430692195893,1.0,0,8,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
379,758.0,-3.051450045719147,0.4493613727260999,3.0808548123359683,1.0,0,8,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
380,760.0,-1.7844947835350038,0.4493613727260999,3.165746699047089,1.0,0,8,16,20,1,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
381,762.0,-0.8525914455795289,0.4493613727260999,3.2629572278976444,1.0,0,8,16,20,0,242,hard,0.509656652360515,0.5100463678516228,0.4872579001019368,0.29586693548387094
382,764.0,3.9589301522827145,0.4497484195587666,3.3378107864379887,1.0,0,8,16,20,3,242,hard,0.5112660944206009,0.5100463678516228,0.4872579001019368,0.29586693548387094
383,766.0,2.6668461645698542,0.4503934976132112,3.4344573790550235,1.0,0,8,16,20,5,242,hard,0.5134120171673819,0.5105615662029882,0.4872579001019368,0.29586693548387094
384,768.0,-5.727505344524384,0.4503934976132112,3.5128090102195744,1.0,0,8,16,20,0,242,hard,0.5134120171673819,0.5105615662029882,0.4872579001019368,0.29586693548387094
385,770.0,-3.2379760705375675,0.4503934976132112,3.550313931179047,1.0,0,8,16,20,0,242,hard,0.5134120171673819,0.5105615662029882,0.4872579001019368,0.29586693548387094
386,772.0,-3.868657055034638,0.4503934976132112,3.597229672145844,1.0,0,8,16,20,0,242,hard,0.5134120171673819,0.5105615662029882,0.4872579001019368,0.29586693548387094
387,774.0,-1.9514401818656921,0.45065152883498905,3.757200909328461,2.0,1,8,17,20,2,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
388,776.0,1.1352890959835051,0.45065152883498905,3.8071532291889194,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
389,778.0,-0.04843058533906941,0.45065152883498905,3.821172473204136,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
390,780.0,-0.9514813386046888,0.45065152883498905,3.8277211003720764,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
391,782.0,-6.431789455517531,0.45065152883498905,3.9094775205075742,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
392,784.0,-1.8635847531402112,0.45065152883498905,3.9698746018826965,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
393,786.0,-2.0224342275702956,0.45065152883498905,3.9970245008885863,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
394,788.0,2.0987205505371094,0.45065152883498905,4.0,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
395,790.0,4.085613250732422,0.45065152883498905,4.0,2.0,1,8,17,20,1,242,hard,0.5134120171673819,0.5115919629057187,0.4872579001019368,0.29586693548387094
396,792.0,3.493349075317383,0.45090956005676686,4.0,2.0,1,8,17,20,3,242,hard,0.5134120171673819,0.5126223596084493,0.4872579001019368,0.29586693548387094
397,794.0,-0.07712936401367188,0.45090956005676686,4.0,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5126223596084493,0.4872579001019368,0.29586693548387094
398,796.0,0.6134910583496094,0.45142562250032253,4.0,2.0,1,8,17,20,5,242,hard,0.5134120171673819,0.5146831530139103,0.4872579001019368,0.29586693548387094
399,798.0,-2.3324012756347656,0.45142562250032253,4.0,2.0,1,8,17,20,0,242,hard,0.5134120171673819,0.5146831530139103,0.4872579001019368,0.29586693548387094
400,800.0,3.6685588956263615,0.4520707005547671,4.0,2.0,1,8,17,20,6,242,hard,0.5134120171673819,0.5167439464193715,0.4877675840978593,0.29586693548387094
