step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
340,680.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
341,682.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
342,684.0,-17.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
343,686.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
344,688.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
345,690.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
346,692.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
347,694.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
348,696.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
349,698.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
350,700.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
351,702.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
352,704.0,-2.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
353,706.0,-1.0,0.4533762057877814,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.2010842779694431
354,708.0,31.756138324737545,0.4564630225080386,4.0,3.0,2,0,2,20,30,222,hard,0.5629709364908504,0.6417525773195877,0.4240246406570842,0.21291276490882208
355,710.0,30.0,0.46006430868167203,4.0,3.0,2,0,2,20,31,222,hard,0.5629709364908504,0.6417525773195877,0.425564681724846,0.2252341054706752
356,712.0,22.0795955657959,0.46315112540192926,4.0,3.0,2,0,2,20,25,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
357,714.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
358,716.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
359,718.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
360,720.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
361,722.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
362,724.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
363,726.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
364,728.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
365,730.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
366,732.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
367,734.0,-17.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
368,736.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
369,738.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
370,740.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
371,742.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
372,744.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
373,746.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
374,748.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
375,750.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
376,752.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
377,754.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
378,756.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
379,758.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
380,760.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
381,762.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
382,764.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
383,766.0,-1.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
384,768.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
385,770.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
386,772.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
387,774.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
388,776.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
389,778.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
390,780.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
391,782.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
392,784.0,-17.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
393,786.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
394,788.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
395,790.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
396,792.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
397,794.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
398,796.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
399,798.0,-2.0,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
400,800.0,-0.4228295819935681,0.46315112540192926,4.0,3.0,2,0,2,20,0,222,hard,0.5629709364908504,0.6417525773195877,0.42659137577002054,0.23607688516510597
