step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
336,672.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
337,674.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
338,676.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
339,678.0,-2.0,0.8785010870955365,4.0,1.0,0,5,8,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
340,680.0,-6.0,0.8785010870955365,4.0,2.0,1,5,9,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9592044875063743,0.6386843397152675
341,682.0,10.31951904296875,0.8788847678731295,4.0,2.0,1,5,9,20,6,225,hard,0.9366612989801396,0.9918283963227783,0.9607343192248853,0.6386843397152675
342,684.0,-6.486362457275391,0.8788847678731295,4.0,2.0,1,5,9,20,0,225,hard,0.9366612989801396,0.9918283963227783,0.9607343192248853,0.6386843397152675
343,686.0,-5.449060440063477,0.8788847678731295,4.0,2.0,1,5,9,20,1,225,hard,0.9366612989801396,0.9918283963227783,0.9607343192248853,0.6386843397152675
344,688.0,6.808995246887207,0.8790126614656606,4.0,2.0,1,5,9,20,3,225,hard,0.9371980676328503,0.9918283963227783,0.9607343192248853,0.6386843397152675
345,690.0,-2.0,0.8790126614656606,4.0,2.0,1,5,9,20,0,225,hard,0.9371980676328503,0.9918283963227783,0.9607343192248853,0.6386843397152675
346,692.0,-5.574032783508301,0.8790126614656606,4.0,2.0,1,5,9,20,0,225,hard,0.9371980676328503,0.9918283963227783,0.9607343192248853,0.6386843397152675
347,694.0,6.374111175537109,0.8793963422432536,4.0,2.0,1,5,9,20,5,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
348,696.0,-3.1271324157714844,0.8793963422432536,4.0,2.0,1,5,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
349,698.0,18.406723022460938,0.8793963422432536,2.8791780154705044,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
350,700.0,-0.8012914657592773,0.8793963422432536,3.0064572303295134,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
351,702.0,-6.688561916351318,0.8793963422432536,3.1337364451885223,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
352,704.0,-4.624249458312988,0.8793963422432536,3.2433032958507537,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
353,706.0,3.79480242729187,0.8793963422432536,3.3692463271617887,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
354,708.0,-2.684634208679199,0.8793963422432536,3.422258879423141,2.0,1,6,9,20,1,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
355,710.0,4.304245948791504,0.8793963422432536,3.5361099402904506,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
356,712.0,-0.9253423810005188,0.8793963422432536,3.626711799383163,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
357,714.0,5.056657791137695,0.8793963422432536,3.716711799383163,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
358,716.0,-6.9613423347473145,0.8793963422432536,3.8067117993831627,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
359,718.0,0.6460797786712646,0.8793963422432536,3.830895683050155,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
360,720.0,-1.069132924079895,0.8793963422432536,3.8324353711605066,2.0,1,6,9,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
361,722.0,-4.0,0.8793963422432536,4.0,1.0,0,6,10,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
362,724.0,0.22689437866210938,0.8793963422432536,4.0,1.0,0,6,10,20,0,225,hard,0.9382716049382716,0.9923391215526047,0.9607343192248853,0.6386843397152675
363,726.0,7.99925422668457,0.8795242358357847,4.0,1.0,0,6,10,20,4,225,hard,0.9388083735909822,0.9923391215526047,0.9607343192248853,0.6386843397152675
364,728.0,4.0,0.8801637037984397,4.0,1.0,0,6,10,20,5,225,hard,0.9414922168545357,0.9923391215526047,0.9607343192248853,0.6386843397152675
365,730.0,-2.0,0.8801637037984397,4.0,1.0,0,6,10,20,0,225,hard,0.9414922168545357,0.9923391215526047,0.9607343192248853,0.6386843397152675
366,732.0,-2.0,0.8801637037984397,4.0,1.0,0,6,10,20,0,225,hard,0.9414922168545357,0.9923391215526047,0.9607343192248853,0.6386843397152675
367,734.0,4.556652069091797,0.8810589589461568,4.0,1.0,0,6,10,20,8,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
368,736.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
369,738.0,3.0,0.8810589589461568,4.0,1.0,0,6,10,20,4,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
370,740.0,2.0,0.8810589589461568,4.0,1.0,0,6,10,20,3,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
371,742.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
372,744.0,2.0,0.8810589589461568,4.0,1.0,0,6,10,20,3,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
373,746.0,3.3340892791748047,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
374,748.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
375,750.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
376,752.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
377,754.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
378,756.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
379,758.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
380,760.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
381,762.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
382,764.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
383,766.0,-0.19636058807373047,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
384,768.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
385,770.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
386,772.0,-14.447343826293945,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
387,774.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
388,776.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
389,778.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
390,780.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
391,782.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
392,784.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
393,786.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
394,788.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
395,790.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
396,792.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
397,794.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
398,796.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
399,798.0,-2.0,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
400,800.0,142.31768798828125,0.8810589589461568,4.0,1.0,0,6,10,20,0,225,hard,0.9452495974235104,0.9923391215526047,0.9607343192248853,0.6386843397152675
