step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
316,632.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
317,634.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
318,636.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
319,638.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
320,640.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
321,642.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
322,644.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
323,646.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
324,648.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
325,650.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
326,652.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
327,654.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
328,656.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
329,658.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
330,660.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
331,662.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
332,664.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
333,666.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
334,668.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
335,670.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
336,672.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
337,674.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
338,676.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
339,678.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
340,680.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
341,682.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
342,684.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
343,686.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
344,688.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
345,690.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
346,692.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
347,694.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
348,696.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
349,698.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
350,700.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
351,702.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
352,704.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
353,706.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
354,708.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
355,710.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
356,712.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
357,714.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
358,716.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
359,718.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
360,720.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
361,722.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
362,724.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
363,726.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
364,728.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
365,730.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
366,732.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
367,734.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
368,736.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
369,738.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
370,740.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
371,742.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
372,744.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
373,746.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
374,748.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
375,750.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
376,752.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
377,754.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
378,756.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
379,758.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
380,760.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
381,762.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
382,764.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
383,766.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
384,768.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
385,770.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
386,772.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
387,774.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
388,776.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
389,778.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
390,780.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
391,782.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
392,784.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
393,786.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
394,788.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
395,790.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
396,792.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
397,794.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
398,796.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
399,798.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
400,800.0,-15.013033329769343,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
