step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
356,712.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
357,714.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
358,716.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
359,718.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
360,720.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
361,722.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
362,724.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
363,726.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
364,728.0,-0.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
365,730.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
366,732.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
367,734.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
368,736.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
369,738.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
370,740.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
371,742.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
372,744.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
373,746.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
374,748.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
375,750.0,-16.696124084949492,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
376,752.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
377,754.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
378,756.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
379,758.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
380,760.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
381,762.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
382,764.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
383,766.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
384,768.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
385,770.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
386,772.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
387,774.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
388,776.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
389,778.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
390,780.0,-0.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
391,782.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
392,784.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
393,786.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
394,788.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
395,790.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
396,792.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
397,794.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
398,796.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
399,798.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
400,800.0,-31.493194819176765,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
