step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-1.2105226516723633,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
345,690.0,-0.08470726013183594,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
346,692.0,-2.0,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
347,694.0,-2.0,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
348,696.0,-2.0,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
349,698.0,-2.0,0.8942381562099871,4.0,3.0,2,1,14,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
350,700.0,-4.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
351,702.0,-2.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
352,704.0,-2.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
353,706.0,4.4057416915893555,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
354,708.0,-3.554633140563965,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
355,710.0,-2.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
356,712.0,1.7567129135131836,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
357,714.0,-6.982295036315918,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
358,716.0,-2.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
359,718.0,4.434016227722168,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
360,720.0,-1.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
361,722.0,-2.0,0.8942381562099871,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9523568170299037,0.657466732380483
362,724.0,5.199831008911133,0.8950064020486556,4.0,2.0,1,1,15,17,7,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
363,726.0,-1.0,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
364,728.0,4.247694969177246,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
365,730.0,-2.0,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
366,732.0,-1.0,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
367,734.0,-2.0,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
368,736.0,0.22681140899658203,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
369,738.0,-1.0,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
370,740.0,0.5966014862060547,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
371,742.0,-1.0,0.8950064020486556,4.0,2.0,1,1,15,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.657466732380483
372,744.0,6.0,0.8961587708066582,4.0,3.0,2,1,16,20,10,228,hard,0.9821814254859611,0.9979550102249489,0.9553978712620375,0.6619024149827502
373,746.0,6.0,0.8967989756722151,4.0,3.0,2,1,16,20,7,228,hard,0.9821814254859611,0.9979550102249489,0.9564115560060821,0.6633809758501725
374,748.0,-1.0044679641723633,0.8967989756722151,4.0,3.0,2,1,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9564115560060821,0.6633809758501725
375,750.0,-4.2866363525390625,0.8969270166453265,4.0,3.0,2,1,16,20,1,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6633809758501725
376,752.0,1.5827264785766602,0.8969270166453265,4.0,3.0,2,1,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6633809758501725
377,754.0,-1.5531682968139648,0.8969270166453265,4.0,3.0,2,1,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6633809758501725
378,756.0,0.3807353973388672,0.8969270166453265,4.0,3.0,2,1,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6633809758501725
379,758.0,-2.5305347442626953,0.8969270166453265,4.0,3.0,2,1,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6633809758501725
380,760.0,8.033158302307129,0.8979513444302176,4.0,3.0,2,1,16,20,10,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6673238048299655
381,762.0,29.200801849365234,0.898719590268886,2.867087924003601,3.0,2,2,16,20,6,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6702809265648102
382,764.0,-1.773417592048645,0.898719590268886,2.867087924003601,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6702809265648102
383,766.0,6.208141326904297,0.8994878361075545,2.95929355096817,3.0,2,2,16,20,7,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6732380482996551
384,768.0,-1.7918586730957031,0.8994878361075545,2.95929355096817,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6732380482996551
385,770.0,-0.8126680850982666,0.8994878361075545,3.0633403367996213,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6732380482996551
386,772.0,1.2880758047103882,0.8994878361075545,3.179805106639862,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6732380482996551
387,774.0,11.580039024353027,0.9002560819462228,3.261403927326202,3.0,2,2,16,20,7,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6761951700344998
388,776.0,-1.8522807359695435,0.9002560819462228,3.261403927326202,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6761951700344998
389,778.0,-5.037553310394287,0.9002560819462228,3.3525906724929806,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6761951700344998
390,780.0,-1.8705180883407593,0.9002560819462228,3.3525906724929806,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6761951700344998
391,782.0,-1.8705180883407593,0.9002560819462228,3.3525906724929806,3.0,2,2,16,20,0,228,hard,0.9821814254859611,0.9979550102249489,0.9569183983781044,0.6761951700344998
392,784.0,6.4433159828186035,0.901280409731114,3.444778933048248,3.0,2,2,16,20,10,228,hard,0.9821814254859611,0.9979550102249489,0.9609731373542828,0.6761951700344998
393,786.0,1.0611473321914673,0.9017925736235596,3.694263431549072,2.0,1,2,17,17,5,228,hard,0.9821814254859611,0.9979550102249489,0.963000506842372,0.6761951700344998
394,788.0,4.682136535644531,0.9021766965428937,3.7339812250137325,2.0,1,2,17,17,3,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
395,790.0,24.259424209594727,0.9021766965428937,2.7028823079109188,2.0,1,3,17,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
396,792.0,20.42817497253418,0.9021766965428937,1.9811130659389493,2.0,1,4,17,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
397,794.0,-5.420211315155029,0.9021766965428937,2.085086409311294,2.0,1,4,17,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
398,796.0,4.469719409942627,0.9021766965428937,2.177048055391311,2.0,1,4,17,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
399,798.0,-0.6569384336471558,0.9021766965428937,2.284692148427963,2.0,1,4,17,17,0,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
400,800.0,201.91580200195312,0.9021766965428937,2.401894296865463,2.0,1,4,17,17,4,228,hard,0.9821814254859611,0.9979550102249489,0.9645210339584389,0.6761951700344998
