step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
344,688.0,-5.890220642089844,0.942652329749104,3.4511029739379877,2.0,1,2,15,20,0,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
345,690.0,1.7676490545272827,0.942652329749104,3.5569688768386833,2.0,1,2,15,20,0,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
346,692.0,-1.638445258140564,0.942652329749104,3.662834779739379,2.0,1,2,15,20,0,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
347,694.0,-1.0006120204925537,0.942652329749104,3.752834779739379,2.0,1,2,15,20,0,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
348,696.0,0.03420991823077202,0.942652329749104,3.8289504070281972,2.0,1,2,15,20,1,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
349,698.0,1.0109699964523315,0.942652329749104,3.9451498169898978,2.0,1,2,15,20,2,223,hard,0.936830835117773,0.9892747701736466,0.9581231079717457,0.8872255489021956
350,700.0,1.0024789571762085,0.9427803379416283,3.987605319738387,2.0,1,2,15,20,2,223,hard,0.936830835117773,0.9897854954034729,0.9581231079717457,0.8872255489021956
351,702.0,1.0,0.9427803379416283,4.0,2.0,1,2,15,20,2,223,hard,0.936830835117773,0.9897854954034729,0.9581231079717457,0.8872255489021956
352,704.0,6.766103744506836,0.9430363543266769,4.0,2.0,1,2,15,20,4,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
353,706.0,-1.0,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
354,708.0,-1.1436347961425781,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
355,710.0,-1.0,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
356,712.0,0.32715415954589844,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
357,714.0,-0.7764701843261719,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
358,716.0,-6.475917816162109,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
359,718.0,-2.4808998107910156,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
360,720.0,-1.0595588684082031,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
361,722.0,-1.0701484680175781,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
362,724.0,1.7559738159179688,0.9430363543266769,4.0,2.0,1,2,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
363,726.0,25.63546371459961,0.9430363543266769,2.844991136550903,2.0,1,3,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
364,728.0,0.24994711577892303,0.9430363543266769,2.9349911365509027,2.0,1,3,15,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
365,730.0,-3.827193260192871,0.9430363543266769,3.135966554641723,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
366,732.0,-2.5083396434783936,0.9430363543266769,3.188217302322387,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
367,734.0,-0.8630992770195007,0.9430363543266769,3.315496517181396,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
368,736.0,-5.5160441398620605,0.9430363543266769,3.419113870620727,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
369,738.0,-0.9159287810325623,0.9430363543266769,3.421505685806274,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
370,740.0,-0.9097569584846497,0.9430363543266769,3.5487849006652827,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
371,742.0,2.65112042427063,0.9430363543266769,3.6760641155242917,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
372,744.0,-1.9352128505706787,0.9430363543266769,3.6760641155242917,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
373,746.0,-1.9352128505706787,0.9430363543266769,3.6760641155242917,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
374,748.0,-1.9352128505706787,0.9430363543266769,3.6760641155242917,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
375,750.0,-5.18488883972168,0.9430363543266769,3.7660777769088742,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
376,752.0,-0.9786713719367981,0.9430363543266769,3.893356991767883,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
377,754.0,-6.889607906341553,0.9430363543266769,3.9874190220832824,1.0,0,3,16,20,0,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
378,756.0,1.8197383880615234,0.9430363543266769,4.0,1.0,0,3,16,20,1,223,hard,0.9379014989293362,0.9897854954034729,0.9581231079717457,0.8872255489021956
379,758.0,0.0,0.9431643625192012,4.0,1.0,0,3,16,20,1,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
380,760.0,-1.1267642974853516,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
381,762.0,-2.6224517822265625,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
382,764.0,4.050502777099609,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
383,766.0,-6.2677459716796875,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
384,768.0,4.088479995727539,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
385,770.0,-1.0,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
386,772.0,1.957132339477539,0.9431643625192012,4.0,1.0,0,3,16,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
387,774.0,-6.0,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
388,776.0,-1.0,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
389,778.0,4.660861968994141,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
390,780.0,0.09313392639160156,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
391,782.0,-1.0,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
392,784.0,3.4939041137695312,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
393,786.0,2.1900272369384766,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
394,788.0,0.9647846221923828,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
395,790.0,-2.661703109741211,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
396,792.0,-0.5640697479248047,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
397,794.0,-4.615814208984375,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
398,796.0,2.274332046508789,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
399,798.0,-1.8555412292480469,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
400,800.0,162.23193359375,0.9431643625192012,4.0,2.0,1,3,17,20,0,223,hard,0.9384368308351178,0.9897854954034729,0.9581231079717457,0.8872255489021956
