step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,-1.2743605375289917,0.8120831195484864,2.871802723169327,4.0,3,3,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
340,680.0,-1.2743605375289917,0.8120831195484864,2.871802723169327,4.0,3,3,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
341,682.0,0.9748094081878662,0.8120831195484864,2.9618027231693267,4.0,3,3,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
342,684.0,-0.13373996317386627,0.8120831195484864,3.0024781725406644,4.0,3,3,15,20,0,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5222166749875187
343,686.0,8.629171371459961,0.8132375577219086,3.0938263294696804,4.0,3,3,15,20,10,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.526709935097354
344,688.0,7.663268566131592,0.8141354540790149,3.183656928300857,4.0,3,3,15,20,8,243,hard,0.8620504562533549,0.9514314928425358,0.9209726443768997,0.5302046929605592
345,690.0,30.115257263183594,0.8179835813237558,3.4237100861072536,3.0,2,3,16,20,36,243,hard,0.8620504562533549,0.9555214723926381,0.9321175278622087,0.5302046929605592
346,692.0,15.642539024353027,0.8197793740379682,3.5496591398715966,3.0,2,3,16,20,21,243,hard,0.8620504562533549,0.9555214723926381,0.9341438703140831,0.5351972041937094
347,694.0,1.0656510591506958,0.8200359158542843,3.6717448542118065,3.0,2,3,16,20,2,243,hard,0.8620504562533549,0.9555214723926381,0.9351570415400202,0.5351972041937094
348,696.0,2.835449695587158,0.8202924576706003,3.765470092058181,3.0,2,3,16,20,2,243,hard,0.8620504562533549,0.9555214723926381,0.9361702127659575,0.5351972041937094
349,698.0,-5.27234411239624,0.8202924576706003,3.844081790208816,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9555214723926381,0.9361702127659575,0.5351972041937094
350,700.0,5.917240142822266,0.8204207285787584,3.9340817902088157,3.0,2,3,16,20,2,243,hard,0.8620504562533549,0.9555214723926381,0.936676798378926,0.5351972041937094
351,702.0,4.0,0.8209338122113905,4.0,3.0,2,3,16,20,5,243,hard,0.8620504562533549,0.9555214723926381,0.9387031408308004,0.5351972041937094
352,704.0,26.0,0.8236275012827091,4.0,3.0,2,3,16,20,27,243,hard,0.8620504562533549,0.962678936605317,0.939209726443769,0.5381927109335995
353,706.0,11.0,0.8249102103642894,4.0,3.0,2,3,16,20,12,243,hard,0.8620504562533549,0.9647239263803681,0.9417426545086119,0.5386919620569146
354,708.0,58.618141174316406,0.8295279630579785,4.0,3.0,2,3,16,20,55,243,hard,0.8620504562533549,0.9693251533742331,0.9417426545086119,0.5521717423864204
355,710.0,-3.9709911346435547,0.8295279630579785,4.0,3.0,2,3,16,20,1,243,hard,0.8620504562533549,0.9693251533742331,0.9417426545086119,0.5521717423864204
356,712.0,13.516796112060547,0.8304258594150846,4.0,3.0,2,3,16,20,10,243,hard,0.8620504562533549,0.9703476482617587,0.9417426545086119,0.5546679980029955
357,714.0,-1.8221359252929688,0.8306824012314007,4.0,3.0,2,3,16,20,5,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
358,716.0,3.986116409301758,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
359,718.0,-6.158512115478516,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
360,720.0,0.7926712036132812,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
361,722.0,5.0,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
362,724.0,-6.266754150390625,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
363,726.0,-3.5287742614746094,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
364,728.0,-0.9971427917480469,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
365,730.0,-1.0,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
366,732.0,-1.0,0.8306824012314007,4.0,3.0,2,3,16,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5546679980029955
367,734.0,14.5,0.8328630066700872,4.0,4.0,3,3,17,20,18,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5631552670993509
368,736.0,33.5,0.836198050282196,4.0,4.0,3,3,17,20,28,243,hard,0.8620504562533549,0.9703476482617587,0.9427558257345492,0.5761357963055417
369,738.0,24.5,0.8391482811698306,4.0,4.0,3,3,17,20,25,243,hard,0.8620504562533549,0.9703476482617587,0.9432624113475178,0.5871193210184723
370,740.0,21.532974243164062,0.8413288866085172,4.0,4.0,3,3,17,20,23,243,hard,0.8620504562533549,0.9703476482617587,0.9432624113475178,0.5956065901148277
371,742.0,24.5,0.8437660338635198,4.0,4.0,3,3,17,20,25,243,hard,0.8620504562533549,0.9703476482617587,0.9432624113475178,0.6050923614578133
372,744.0,20.458208084106445,0.8456900974858902,4.0,4.0,3,3,17,20,21,243,hard,0.8620504562533549,0.9703476482617587,0.9432624113475178,0.6125811283075387
373,746.0,25.541791915893555,0.8485120574653668,4.0,4.0,3,3,17,20,26,243,hard,0.8620504562533549,0.9703476482617587,0.9432624113475178,0.6235646530204693
374,748.0,39.5,0.8533863519753719,4.0,4.0,3,3,17,20,40,243,hard,0.8620504562533549,0.9703476482617587,0.9432624113475178,0.6425361957064404
375,750.0,66.4888916015625,0.8613391482811699,4.0,4.0,3,3,17,20,67,243,hard,0.8620504562533549,0.9703476482617587,0.9452887537993921,0.6714927608587119
376,752.0,71.5111083984375,0.8699332991277579,4.0,4.0,3,3,17,20,72,243,hard,0.8620504562533549,0.9703476482617587,0.9493414387031408,0.7009485771342986
377,754.0,58.5,0.8755772190867112,4.0,4.0,3,3,17,20,59,243,hard,0.8620504562533549,0.9703476482617587,0.9508611955420466,0.7214178731902147
378,756.0,45.886497497558594,0.87891226269882,4.0,4.0,3,3,17,20,41,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7333999001497753
379,758.0,17.02960968017578,0.8800667008722421,4.0,4.0,3,3,17,20,15,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7378931602596106
380,760.0,7.207735061645508,0.8805797845048743,4.0,4.0,3,3,17,20,7,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7398901647528707
381,762.0,6.500201225280762,0.8809645972293484,4.0,4.0,3,3,17,20,6,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7413879181228158
382,764.0,23.414989471435547,0.8831452026680349,4.0,4.0,3,3,17,20,19,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7498751872191712
383,766.0,15.2103910446167,0.8857106208311954,4.0,4.0,3,3,17,20,21,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7598602096854717
384,768.0,18.045576095581055,0.8884043099025141,4.0,4.0,3,3,17,20,24,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7703444832750874
385,770.0,32.670589447021484,0.892252437147255,4.0,4.0,3,3,17,20,36,243,hard,0.8620504562533549,0.9703476482617587,0.9518743667679838,0.7853220169745382
386,772.0,37.77652359008789,0.8958440225756799,4.0,4.0,3,3,17,20,35,243,hard,0.8620504562533549,0.9703476482617587,0.955420466058764,0.7958062905641538
387,774.0,44.855655670166016,0.900846587993843,4.0,4.0,3,3,17,20,42,243,hard,0.8620504562533549,0.9703476482617587,0.958966565349544,0.8117823265102346
388,776.0,78.49082946777344,0.9089276552077988,4.0,4.0,3,3,17,20,82,243,hard,0.8620504562533549,0.9703476482617587,0.9706180344478217,0.8317523714428358
389,778.0,51.59990692138672,0.9153412006157003,4.0,4.0,3,3,17,20,53,243,hard,0.8620504562533549,0.9703476482617587,0.9721377912867275,0.8552171742386421
390,780.0,58.0,0.922267829656234,4.0,4.0,3,3,17,20,59,243,hard,0.8620504562533549,0.9703476482617587,0.9721377912867275,0.8821767348976535
391,782.0,47.235862731933594,0.9271421241662391,4.0,4.0,3,3,17,20,44,243,hard,0.8620504562533549,0.9703476482617587,0.9721377912867275,0.9011482775836246
392,784.0,46.0,0.9329143150333504,4.0,4.0,3,3,17,20,47,243,hard,0.8620504562533549,0.9703476482617587,0.9721377912867275,0.9236145781328008
393,786.0,17.77737808227539,0.935351462288353,4.0,4.0,3,3,17,20,23,243,hard,0.8620504562533549,0.9703476482617587,0.9721377912867275,0.9331003494757864
394,788.0,6.688093185424805,0.9365059004617753,4.0,4.0,3,3,17,20,11,243,hard,0.8620504562533549,0.9703476482617587,0.9721377912867275,0.9375936095856215
395,790.0,8.924908638000488,0.9371472550025655,4.0,4.0,3,3,17,20,7,243,hard,0.8620504562533549,0.9703476482617587,0.9726443768996961,0.9395906140788817
396,792.0,9.0,0.9381734222678296,4.0,4.0,3,3,17,20,10,243,hard,0.8620504562533549,0.9703476482617587,0.9736575481256332,0.9425861208187718
397,794.0,8.547033309936523,0.9385582349923037,4.0,4.0,3,3,17,20,9,243,hard,0.8620504562533549,0.9703476482617587,0.9746707193515705,0.9430853719420869
398,796.0,-2.3272438049316406,0.9385582349923037,4.0,4.0,3,3,17,20,4,243,hard,0.8620504562533549,0.9703476482617587,0.9746707193515705,0.9430853719420869
399,798.0,0.0,0.9385582349923037,4.0,4.0,3,3,17,20,1,243,hard,0.8620504562533549,0.9703476482617587,0.9746707193515705,0.9430853719420869
400,800.0,160.56747436523438,0.9385582349923037,4.0,4.0,3,3,17,20,0,243,hard,0.8620504562533549,0.9703476482617587,0.9746707193515705,0.9430853719420869
