step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,-4.162389755249023,0.9403616775682955,4.0,3.0,2,0,16,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9851282051282051,0.968011811023622
346,692.0,-5.179512023925781,0.9403616775682955,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9851282051282051,0.968011811023622
347,694.0,-2.662446975708008,0.9403616775682955,4.0,3.0,2,0,16,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9851282051282051,0.968011811023622
348,696.0,-0.5653667449951172,0.9403616775682955,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9851282051282051,0.968011811023622
349,698.0,0.0,0.9404899320251379,4.0,3.0,2,0,16,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
350,700.0,-5.42657470703125,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
351,702.0,-1.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
352,704.0,-0.6600112915039062,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
353,706.0,1.3115901947021484,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
354,708.0,1.0,0.9404899320251379,4.0,3.0,2,0,16,20,2,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
355,710.0,-2.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
356,712.0,-2.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
357,714.0,-2.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
358,716.0,-2.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
359,718.0,-2.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
360,720.0,-2.0,0.9404899320251379,4.0,3.0,2,0,16,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.968011811023622
361,722.0,-2.220446049250313e-16,0.940874695395665,4.0,4.0,3,0,17,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
362,724.0,-1.0,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
363,726.0,-1.0,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
364,728.0,-4.370445251464844,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
365,730.0,-0.956024169921875,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
366,732.0,-0.5399589538574219,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
367,734.0,-1.049163818359375,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
368,736.0,-1.8057327270507812,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
369,738.0,-1.8500900268554688,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
370,740.0,-2.3677749633789062,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
371,742.0,-3.699909210205078,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
372,744.0,-0.8528556823730469,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
373,746.0,5.0,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
374,748.0,5.0,0.940874695395665,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.969488188976378
375,750.0,8.0,0.9412594587661921,4.0,4.0,3,0,17,20,3,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9709645669291339
376,752.0,5.0,0.9412594587661921,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9709645669291339
377,754.0,0.11713409423828125,0.9412594587661921,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9709645669291339
378,756.0,8.804080963134766,0.941900731050404,4.0,4.0,3,0,17,20,8,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9734251968503937
379,758.0,11.0,0.9424137488777735,4.0,4.0,3,0,17,20,6,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9753937007874016
380,760.0,-7.0,0.9424137488777735,4.0,4.0,3,0,17,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9753937007874016
381,762.0,0.8628482818603516,0.9426702577914583,4.0,4.0,3,0,17,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9856410256410256,0.9763779527559056
382,764.0,25.202125549316406,0.9430550211619854,2.9893754091262816,3.0,2,1,18,20,4,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
383,766.0,0.03674793615937233,0.9430550211619854,3.018931378364563,3.0,2,1,18,20,1,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
384,768.0,-2.6778252124786377,0.9430550211619854,3.108931378364563,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
385,770.0,-0.2967890799045563,0.9430550211619854,3.235667799949646,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
386,772.0,-0.8704412579536438,0.9430550211619854,3.352206362724304,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
387,774.0,-3.4542086124420166,0.9430550211619854,3.479485577583313,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
388,776.0,-0.9150314927101135,0.9430550211619854,3.575157469749451,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
389,778.0,-5.5550737380981445,0.9430550211619854,3.690879739761353,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
390,780.0,-0.3546796143054962,0.9430550211619854,3.7511316242218022,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
391,782.0,-0.8586262464523315,0.9430550211619854,3.841131624221802,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
392,784.0,-1.0925407409667969,0.9430550211619854,3.8635861911773683,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
393,786.0,-2.044618844985962,0.9430550211619854,3.953586191177368,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
394,788.0,-2.9105911254882812,0.9430550211619854,4.0,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
395,790.0,-2.818920135498047,0.9430550211619854,4.0,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
396,792.0,0.30893707275390625,0.9430550211619854,4.0,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
397,794.0,-2.873626708984375,0.9430550211619854,4.0,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
398,796.0,-2.9083023071289062,0.9430550211619854,4.0,3.0,2,1,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
399,798.0,28.785879135131836,0.9430550211619854,2.8629999999999995,3.0,2,2,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
400,800.0,188.97743225097656,0.9430550211619854,2.9529999999999994,3.0,2,2,18,20,0,202,hard,0.8352120236178208,0.9672131147540983,0.9871794871794872,0.9763779527559056
