step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
498,996.0,6.2151384353637695,0.7705527767089906,3.2017404579075803,2.0,1,13,23,20,4,220,hard,0.5728103170338528,0.8597748208802457,0.8845760980592441,0.7559288537549407
499,998.0,40.412689208984375,0.7747851737847891,3.3142018770131103,2.0,1,13,23,20,36,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
500,1000.0,-0.8882962465286255,0.7747851737847891,3.4414810918721193,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
501,1002.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
502,1004.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
503,1006.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
504,1008.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
505,1010.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
506,1012.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
507,1014.0,-0.9097504615783691,0.7747851737847891,3.5487524222287172,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
508,1016.0,5.072249412536621,0.7747851737847891,3.638752422228717,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
509,1018.0,-6.945750713348389,0.7747851737847891,3.728752422228717,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
510,1020.0,2.4433047771453857,0.7747851737847891,3.8014318894299497,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
511,1022.0,1.6129860877990723,0.7747851737847891,3.9171138047131526,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
512,1024.0,-2.1205787658691406,0.7747851737847891,3.9341201185139645,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
513,1026.0,3.5989723205566406,0.7747851737847891,4.0,2.0,1,13,23,20,0,220,hard,0.5857066093498119,0.8643807574206755,0.8845760980592441,0.7559288537549407
514,1028.0,9.5,0.7763242272668975,4.0,1.0,0,13,24,20,13,220,hard,0.5921547555077915,0.8643807574206755,0.8845760980592441,0.7559288537549407
515,1030.0,21.5,0.7790175708605874,4.0,1.0,0,13,24,20,22,220,hard,0.6034390112842558,0.8643807574206755,0.8845760980592441,0.7559288537549407
516,1032.0,19.939233779907227,0.7809413877132231,4.0,1.0,0,13,24,20,17,220,hard,0.6114991939817302,0.8643807574206755,0.8845760980592441,0.7559288537549407
517,1034.0,-2.346424102783203,0.7809413877132231,4.0,1.0,0,13,24,20,0,220,hard,0.6114991939817302,0.8643807574206755,0.8845760980592441,0.7559288537549407
518,1036.0,30.30691909790039,0.7842760035911248,4.0,1.0,0,13,24,20,26,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
519,1038.0,-4.2448577880859375,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
520,1040.0,-1.2271404266357422,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
521,1042.0,-0.5,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
522,1044.0,4.19680118560791,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
523,1046.0,-6.498589515686035,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
524,1048.0,-0.7320556640625,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
525,1050.0,5.5,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
526,1052.0,1.9142913818359375,0.7842760035911248,4.0,1.0,0,13,24,20,0,220,hard,0.6254701773240193,0.8643807574206755,0.8845760980592441,0.7559288537549407
527,1054.0,-5.5,0.7844042580479672,4.0,1.0,0,13,24,20,1,220,hard,0.6260075228371843,0.8643807574206755,0.8845760980592441,0.7559288537549407
528,1056.0,-2.9142913818359375,0.7844042580479672,4.0,1.0,0,13,24,20,0,220,hard,0.6260075228371843,0.8643807574206755,0.8845760980592441,0.7559288537549407
529,1058.0,7.007577896118164,0.7849172758753367,4.0,1.0,0,13,24,20,4,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
530,1060.0,1.992422103881836,0.7849172758753367,4.0,1.0,0,13,24,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
531,1062.0,-5.8497161865234375,0.7849172758753367,4.0,1.0,0,13,24,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
532,1064.0,-0.5878429412841797,0.7849172758753367,4.0,1.0,0,13,24,20,1,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
533,1066.0,-0.4180145263671875,0.7849172758753367,4.0,1.0,0,13,24,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
534,1068.0,2.7946033477783203,0.7849172758753367,4.0,1.0,0,13,24,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
535,1070.0,-6.0,0.7849172758753367,4.0,2.0,1,13,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
536,1072.0,-1.0,0.7849172758753367,4.0,2.0,1,13,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
537,1074.0,-1.0,0.7849172758753367,4.0,2.0,1,13,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
538,1076.0,-1.0,0.7849172758753367,4.0,2.0,1,13,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
539,1078.0,1.7451705932617188,0.7849172758753367,4.0,2.0,1,13,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
540,1080.0,21.489002227783203,0.7849172758753367,2.8288324973583223,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
541,1082.0,3.1479008197784424,0.7849172758753367,2.88925856089592,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
542,1084.0,-1.4302796125411987,0.7849172758753367,2.971227826833725,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
543,1086.0,-0.4029700756072998,0.7849172758753367,3.0608824012279507,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
544,1088.0,-4.52213716506958,0.7849172758753367,3.1163653681278225,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
545,1090.0,-0.8232730627059937,0.7849172758753367,3.1163653681278225,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
546,1092.0,5.021080493927002,0.7849172758753367,3.2154392168521877,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
547,1094.0,-2.246857166290283,0.7849172758753367,3.262793413162231,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
548,1096.0,-5.3358378410339355,0.7849172758753367,3.329841457366943,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
549,1098.0,0.8707885146141052,0.7849172758753367,3.3702508816719052,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
550,1100.0,-0.3542637526988983,0.7849172758753367,3.423143664360046,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
551,1102.0,-3.1666581630706787,0.7849172758753367,3.4572717342376706,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
552,1104.0,-0.8914543390274048,0.7849172758753367,3.4572717342376706,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
553,1106.0,-0.8914543390274048,0.7849172758753367,3.4572717342376706,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
554,1108.0,5.090545654296875,0.7849172758753367,3.5472717342376705,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
555,1110.0,3.689779758453369,0.7849172758753367,3.616467834472656,2.0,1,14,25,20,0,220,hard,0.6281569048898442,0.8643807574206755,0.8845760980592441,0.7559288537549407
556,1112.0,-0.4566206932067871,0.7851737847890214,3.7831034812927244,1.0,0,14,26,20,3,220,hard,0.6292315959161741,0.8643807574206755,0.8845760980592441,0.7559288537549407
557,1114.0,-4.16248893737793,0.7851737847890214,3.8731034812927243,1.0,0,14,26,20,0,220,hard,0.6292315959161741,0.8643807574206755,0.8845760980592441,0.7559288537549407
558,1116.0,-0.18049678206443787,0.7851737847890214,3.925663934707641,1.0,0,14,26,20,0,220,hard,0.6292315959161741,0.8643807574206755,0.8845760980592441,0.7559288537549407
559,1118.0,-1.0101569890975952,0.7851737847890214,3.9939366540908807,1.0,0,14,26,20,0,220,hard,0.6292315959161741,0.8643807574206755,0.8845760980592441,0.7559288537549407
560,1120.0,-0.19839859008789062,0.7851737847890214,4.0,1.0,0,14,26,20,0,220,hard,0.6292315959161741,0.8643807574206755,0.8845760980592441,0.7559288537549407
561,1122.0,32.36405563354492,0.7855585481595485,2.8555795264244077,1.0,0,15,26,20,3,220,hard,0.630843632455669,0.8643807574206755,0.8845760980592441,0.7559288537549407
562,1124.0,-3.9017105102539062,0.7855585481595485,2.9224955987930294,1.0,0,15,26,20,0,220,hard,0.630843632455669,0.8643807574206755,0.8845760980592441,0.7559288537549407
563,1126.0,5.3202948570251465,0.7855585481595485,3.0144237852096554,1.0,0,15,26,20,0,220,hard,0.630843632455669,0.8643807574206755,0.8845760980592441,0.7559288537549407
564,1128.0,-3.7121498584747314,0.7855585481595485,3.06540981054306,1.0,0,15,26,20,0,220,hard,0.630843632455669,0.8643807574206755,0.8845760980592441,0.7559288537549407
565,1130.0,12.631861686706543,0.7867128382711299,3.1926890397071834,1.0,0,15,26,20,14,220,hard,0.6356797420741537,0.8643807574206755,0.8845760980592441,0.7559288537549407
566,1132.0,0.37967777252197266,0.7867128382711299,3.3199682545661924,1.0,0,15,26,20,1,220,hard,0.6356797420741537,0.8643807574206755,0.8845760980592441,0.7559288537549407
567,1134.0,-6.130536079406738,0.7867128382711299,3.4208089423179624,1.0,0,15,26,20,0,220,hard,0.6356797420741537,0.8643807574206755,0.8845760980592441,0.7559288537549407
568,1136.0,4.033819675445557,0.7869693471848147,3.475296391248703,1.0,0,15,26,20,3,220,hard,0.6367544331004836,0.8643807574206755,0.8845760980592441,0.7559288537549407
569,1138.0,9.533441543579102,0.7872258560984994,3.5842171227931976,1.0,0,15,26,20,4,220,hard,0.6378291241268136,0.8643807574206755,0.8845760980592441,0.7559288537549407
570,1140.0,2.857929229736328,0.7873541105553418,3.617204931974411,1.0,0,15,26,20,2,220,hard,0.6383664696399785,0.8643807574206755,0.8845760980592441,0.7559288537549407
571,1142.0,15.558455467224121,0.7892779274079774,3.7077216684818266,1.0,0,15,26,20,16,220,hard,0.646426652337453,0.8643807574206755,0.8845760980592441,0.7559288537549407
572,1144.0,17.279407501220703,0.7908169808900859,3.7496308302879333,1.0,0,15,26,20,15,220,hard,0.6528747984954326,0.8643807574206755,0.8845760980592441,0.7559288537549407
573,1146.0,2.530137777328491,0.7912017442606131,3.84931125164032,1.0,0,15,26,20,3,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
574,1148.0,-6.049740791320801,0.7912017442606131,3.952453382015228,1.0,0,15,26,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
575,1150.0,-1.357172966003418,0.7912017442606131,3.9654147315025328,1.0,0,15,26,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
576,1152.0,-6.5,0.7912017442606131,4.0,1.0,0,15,26,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
577,1154.0,-1.3170700073242188,0.7912017442606131,4.0,1.0,0,15,26,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
578,1156.0,-0.24135971069335938,0.7912017442606131,4.0,1.0,0,15,26,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
579,1158.0,-0.5,0.7912017442606131,4.0,1.0,0,15,26,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
580,1160.0,19.2189998626709,0.7912017442606131,2.9050000000000002,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
581,1162.0,3.468862295150757,0.7912017442606131,2.995,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
582,1164.0,-5.084862232208252,0.7912017442606131,3.085,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
583,1166.0,0.2857684791088104,0.7912017442606131,3.1015912759304047,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
584,1168.0,-0.010548721998929977,0.7912017442606131,3.1484886956214906,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
585,1170.0,-2.0667483806610107,0.7912017442606131,3.1718619692325594,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
586,1172.0,-1.5313303470611572,0.7912017442606131,3.192353234291077,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
587,1174.0,-0.8384706377983093,0.7912017442606131,3.192353234291077,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
588,1176.0,-0.8384706377983093,0.7912017442606131,3.192353234291077,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
589,1178.0,3.4957661628723145,0.7912017442606131,3.257562427520752,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
590,1180.0,-5.2118330001831055,0.7912017442606131,3.3227716207504274,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
591,1182.0,-0.8645543456077576,0.7912017442606131,3.3227716207504274,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
592,1184.0,-0.8645543456077576,0.7912017442606131,3.3227716207504274,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
593,1186.0,-0.8645543456077576,0.7912017442606131,3.3227716207504274,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
594,1188.0,4.430380821228027,0.7912017442606131,3.415879807472229,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
595,1190.0,1.3620960712432861,0.7912017442606131,3.536689748764038,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
596,1192.0,-3.7894558906555176,0.7912017442606131,3.6253229451179503,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
597,1194.0,-5.659050464630127,0.7912017442606131,3.7022564101219175,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
598,1196.0,-0.9404512643814087,0.7912017442606131,3.7022564101219175,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
599,1198.0,0.9150432348251343,0.7912017442606131,3.7449474072456357,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
600,1200.0,123.46437072753906,0.7912017442606131,3.8092749762535094,2.0,1,16,27,20,0,220,hard,0.6544868350349274,0.8643807574206755,0.8845760980592441,0.7559288537549407
