step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
351,702.0,0.22957611083984375,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
352,704.0,0.7253494262695312,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
353,706.0,-4.262744903564453,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
354,708.0,3.4651031494140625,0.9231261192120747,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.992849846782431,0.96728515625
355,710.0,2.5978546142578125,0.9232540291634689,4.0,3.0,2,1,16,20,1,201,hard,0.7315112540192926,0.9902363823227133,0.9933605720122574,0.96728515625
356,712.0,-4.228923797607422,0.9232540291634689,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.9933605720122574,0.96728515625
357,714.0,3.956350326538086,0.9232540291634689,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.9933605720122574,0.96728515625
358,716.0,-1.434814453125,0.9232540291634689,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9902363823227133,0.9933605720122574,0.96728515625
359,718.0,11.81961441040039,0.9242773087746227,4.0,3.0,2,1,16,20,9,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
360,720.0,-4.727350234985352,0.9242773087746227,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
361,722.0,-4.341243743896484,0.9242773087746227,4.0,3.0,2,1,16,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
362,724.0,-3.0,0.9242773087746227,4.0,2.0,1,1,17,20,1,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
363,726.0,-1.5026683807373047,0.9242773087746227,4.0,2.0,1,1,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
364,728.0,-1.0,0.9242773087746227,4.0,2.0,1,1,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
365,730.0,0.5673103332519531,0.9242773087746227,4.0,2.0,1,1,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
366,732.0,0.5026016235351562,0.9242773087746227,4.0,2.0,1,1,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
367,734.0,24.20938491821289,0.9242773087746227,2.8315100411176677,2.0,1,2,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
368,736.0,-1.421157956123352,0.9242773087746227,2.8623243168592447,2.0,1,2,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
369,738.0,0.7255740165710449,0.9242773087746227,2.9523243168592446,2.0,1,2,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
370,740.0,-0.5208767652511597,0.9242773087746227,3.0423243311643593,2.0,1,2,17,20,0,201,hard,0.7315112540192926,0.9912641315519013,0.9938712972420838,0.9697265625
371,742.0,-0.38801079988479614,0.9244052187260169,3.1061249140501013,2.0,1,2,17,20,1,201,hard,0.7320471596998929,0.9912641315519013,0.9938712972420838,0.9697265625
372,744.0,3.103827953338623,0.9244052187260169,3.165193976521491,2.0,1,2,17,20,0,201,hard,0.7320471596998929,0.9912641315519013,0.9938712972420838,0.9697265625
373,746.0,-4.193602085113525,0.9244052187260169,3.272005569100379,2.0,1,2,17,20,0,201,hard,0.7320471596998929,0.9912641315519013,0.9938712972420838,0.9697265625
374,748.0,-0.8729067444801331,0.9244052187260169,3.3645335904359808,2.0,1,2,17,20,0,201,hard,0.7320471596998929,0.9912641315519013,0.9938712972420838,0.9697265625
375,750.0,1.1993870735168457,0.9245331286774111,3.452702736020087,2.0,1,2,17,20,1,201,hard,0.732583065380493,0.9912641315519013,0.9938712972420838,0.9697265625
376,752.0,-6.253415107727051,0.9245331286774111,3.5508804908990848,2.0,1,2,17,20,0,201,hard,0.732583065380493,0.9912641315519013,0.9938712972420838,0.9697265625
377,754.0,-2.9258062839508057,0.9245331286774111,3.581252162814139,2.0,1,2,17,20,0,201,hard,0.732583065380493,0.9912641315519013,0.9938712972420838,0.9697265625
378,756.0,16.209779739379883,0.9259401381427476,3.708531377673148,2.0,1,2,17,20,13,201,hard,0.7384780278670954,0.9912641315519013,0.9938712972420838,0.9697265625
379,758.0,-5.118647575378418,0.9259401381427476,3.835810592532157,2.0,1,2,17,20,0,201,hard,0.7384780278670954,0.9912641315519013,0.9938712972420838,0.9697265625
380,760.0,-0.7401536703109741,0.9259401381427476,3.9117441443204872,2.0,1,2,17,20,0,201,hard,0.7384780278670954,0.9912641315519013,0.9938712972420838,0.9697265625
381,762.0,3.7801380157470703,0.9259401381427476,4.0,2.0,1,2,17,20,0,201,hard,0.7384780278670954,0.9912641315519013,0.9938712972420838,0.9697265625
382,764.0,-0.46872520446777344,0.9264517779483243,4.0,2.0,1,2,17,20,5,201,hard,0.7406216505894962,0.9912641315519013,0.9938712972420838,0.9697265625
383,766.0,30.5,0.9299053466359682,4.0,1.0,0,2,18,20,34,201,hard,0.755091103965702,0.9912641315519013,0.9938712972420838,0.9697265625
384,768.0,29.611345291137695,0.9332310053722179,4.0,1.0,0,2,18,20,29,201,hard,0.7690246516613076,0.9912641315519013,0.9938712972420838,0.9697265625
385,770.0,13.958575248718262,0.9347659247889486,4.0,1.0,0,2,18,20,18,201,hard,0.7754555198285101,0.9912641315519013,0.9938712972420838,0.9697265625
386,772.0,24.451457977294922,0.9374520337682272,4.0,1.0,0,2,18,20,26,201,hard,0.7867095391211146,0.9912641315519013,0.9938712972420838,0.9697265625
387,774.0,20.5,0.9400102327961115,4.0,1.0,0,2,18,20,21,201,hard,0.797427652733119,0.9912641315519013,0.9938712972420838,0.9697265625
388,776.0,-1.5,0.9400102327961115,4.0,1.0,0,2,18,20,0,201,hard,0.797427652733119,0.9912641315519013,0.9938712972420838,0.9697265625
389,778.0,5.376530647277832,0.9409056024558711,4.0,1.0,0,2,18,20,9,201,hard,0.8011789924973205,0.9912641315519013,0.9938712972420838,0.9697265625
390,780.0,4.022490501403809,0.9410335124072653,4.0,1.0,0,2,18,20,3,201,hard,0.8017148981779206,0.9912641315519013,0.9938712972420838,0.9697265625
391,782.0,-1.5,0.9410335124072653,4.0,1.0,0,2,18,20,0,201,hard,0.8017148981779206,0.9912641315519013,0.9938712972420838,0.9697265625
392,784.0,-0.7902183532714844,0.9410335124072653,4.0,1.0,0,2,18,20,0,201,hard,0.8017148981779206,0.9912641315519013,0.9938712972420838,0.9697265625
393,786.0,3.4048547744750977,0.9412893323100537,4.0,1.0,0,2,18,20,5,201,hard,0.8027867095391211,0.9912641315519013,0.9938712972420838,0.9697265625
394,788.0,-1.0673637390136719,0.9415451522128422,4.0,1.0,0,2,18,20,2,201,hard,0.8038585209003215,0.9912641315519013,0.9938712972420838,0.9697265625
395,790.0,6.234543800354004,0.9423126119212075,4.0,1.0,0,2,18,20,6,201,hard,0.8070739549839229,0.9912641315519013,0.9938712972420838,0.9697265625
396,792.0,27.763687133789062,0.9453824507546688,4.0,1.0,0,2,18,20,26,201,hard,0.819935691318328,0.9912641315519013,0.9938712972420838,0.9697265625
397,794.0,22.5,0.9478127398311589,4.0,1.0,0,2,18,20,23,201,hard,0.830117899249732,0.9912641315519013,0.9938712972420838,0.9697265625
398,796.0,-1.5,0.9478127398311589,4.0,1.0,0,2,18,20,0,201,hard,0.830117899249732,0.9912641315519013,0.9938712972420838,0.9697265625
399,798.0,11.96481704711914,0.9487081094909184,4.0,1.0,0,2,18,20,7,201,hard,0.8338692390139335,0.9912641315519013,0.9938712972420838,0.9697265625
400,800.0,-1.5,0.9487081094909184,4.0,1.0,0,2,18,20,0,201,hard,0.8338692390139335,0.9912641315519013,0.9938712972420838,0.9697265625
401,802.0,180.5350799560547,0.950243028907649,4.0,1.0,0,2,18,20,15,201,hard,0.8403001071811361,0.9912641315519013,0.9938712972420838,0.9697265625
