step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,189.43717101287842,0.20583343993859538,1.8141449356079102,3.0,2,0,2,20,168,239,hard,0.243576017130621,0.3613659531090724,0.1632241813602015,0.06043956043956044
346,692.0,-1.562828987121582,0.20583343993859538,1.8141449356079102,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.1632241813602015,0.06043956043956044
347,694.0,-1.562828987121582,0.20583343993859538,1.8141449356079102,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.1632241813602015,0.06043956043956044
348,696.0,44.35716461753845,0.2109504925163106,1.8986919116973877,3.0,2,0,2,20,46,239,hard,0.243576017130621,0.3613659531090724,0.17884130982367757,0.06493506493506493
349,698.0,83.99035365772247,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,82,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
350,700.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
351,702.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
352,704.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
353,706.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
354,708.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
355,710.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
356,712.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
357,714.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
358,716.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
359,718.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
360,720.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
361,722.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
362,724.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
363,726.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
364,728.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
365,730.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
366,732.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
367,734.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
368,736.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
369,738.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
370,740.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
371,742.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
372,744.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
373,746.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
374,748.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
375,750.0,-1.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
376,752.0,-0.5980052213668823,0.22041703978508378,1.9900261068344116,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3613659531090724,0.18690176322418137,0.0939060939060939
377,754.0,40.42975090789795,0.22540616604835614,2.083365020751953,3.0,2,0,2,20,41,239,hard,0.243576017130621,0.3613659531090724,0.20554156171284635,0.09490509490509491
378,756.0,38.36481770658493,0.22975566073941409,2.175911467075348,3.0,2,0,2,20,39,239,hard,0.243576017130621,0.3613659531090724,0.218639798488665,0.0989010989010989
379,758.0,88.6157840862274,0.24037354483817322,2.270824365615845,3.0,2,0,2,20,89,239,hard,0.243576017130621,0.36850152905198774,0.2478589420654912,0.1043956043956044
380,760.0,-1.654164873123169,0.24037354483817322,2.270824365615845,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.36850152905198774,0.2478589420654912,0.1043956043956044
381,762.0,40.32764778852462,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,41,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
382,764.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
383,766.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
384,768.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
385,770.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
386,772.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
387,774.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
388,776.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
389,778.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
390,780.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
391,782.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
392,784.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
393,786.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
394,788.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
395,790.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
396,792.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
397,794.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
398,796.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
399,798.0,-1.6723522114753724,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
400,800.0,-35.91267273922872,0.24408340795701675,2.361761057376862,3.0,2,0,2,20,0,239,hard,0.243576017130621,0.3705402650356779,0.26045340050377835,0.1043956043956044
