step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
323,646.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
324,648.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
325,650.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
326,652.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
327,654.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
328,656.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
329,658.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
330,660.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
331,662.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
332,664.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
333,666.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
334,668.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
335,670.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
336,672.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
337,674.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
338,676.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
339,678.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
340,680.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
341,682.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
342,684.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
343,686.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
344,688.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
345,690.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
346,692.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
347,694.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
348,696.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
349,698.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
350,700.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
351,702.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
352,704.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
353,706.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
354,708.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
355,710.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
356,712.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
357,714.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
358,716.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
359,718.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
360,720.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
361,722.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
362,724.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
363,726.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
364,728.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
365,730.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
366,732.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
367,734.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
368,736.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
369,738.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
370,740.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
371,742.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
372,744.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
373,746.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
374,748.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
375,750.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
376,752.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
377,754.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
378,756.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
379,758.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
380,760.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
381,762.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
382,764.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
383,766.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
384,768.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
385,770.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
386,772.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
387,774.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
388,776.0,-16.562000001430512,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
389,778.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
390,780.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
391,782.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
392,784.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
393,786.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
394,788.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
395,790.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
396,792.0,-0.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
397,794.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
398,796.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
399,798.0,-1.5620000014305115,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
400,800.0,-5.884404517633165,0.26654717705799513,1.810000007152558,4.0,3,0,3,20,0,219,hard,0.2015005359056806,0.14519427402862986,0.2800808897876643,0.4316260566882148
