step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
356,712.0,77.83596229553223,0.7935243479378132,4.0,4.0,3,0,3,20,78,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
357,714.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
358,716.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
359,718.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
360,720.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
361,722.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
362,724.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
363,726.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
364,728.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
365,730.0,-1.5,0.7935243479378132,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9157841654059505,0.3489190548014077
366,732.0,134.42387676239014,0.8093280226133881,4.0,4.0,3,0,3,20,131,248,hard,0.922622246104245,0.9994871794871795,0.9162884518406454,0.41025641025641024
367,734.0,50.5,0.8148528844918412,4.0,4.0,3,0,3,20,51,248,hard,0.922622246104245,0.9994871794871795,0.9178013111447302,0.43036701860231275
368,736.0,28.47634983062744,0.8176795580110497,4.0,4.0,3,0,3,20,25,248,hard,0.922622246104245,0.9994871794871795,0.9178013111447302,0.44142785319255906
369,738.0,17.11104965209961,0.8197353205704742,4.0,4.0,3,0,3,20,19,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.4489693313222725
370,740.0,60.90837383270264,0.8260310934087113,4.0,4.0,3,0,3,20,58,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.473604826546003
371,742.0,59.5,0.8328408068868046,4.0,4.0,3,0,3,20,60,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.5002513826043238
372,744.0,-1.5,0.8328408068868046,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.5002513826043238
373,746.0,-1.5,0.8328408068868046,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.5002513826043238
374,748.0,-1.5,0.8328408068868046,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.5002513826043238
375,750.0,6.5,0.8333547475266607,4.0,4.0,3,0,3,20,7,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
376,752.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
377,754.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
378,756.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
379,758.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
380,760.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
381,762.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
382,764.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
383,766.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
384,768.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
385,770.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
386,772.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
387,774.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
388,776.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
389,778.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
390,780.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
391,782.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
392,784.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
393,786.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
394,788.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
395,790.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
396,792.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
397,794.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
398,796.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
399,798.0,-1.5,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
400,800.0,128.50642425799822,0.8333547475266607,4.0,4.0,3,0,3,20,0,248,hard,0.922622246104245,0.9994871794871795,0.9183055975794251,0.502262443438914
