step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
340,680.0,-5.2605061531066895,0.786007702182285,3.05988904261589,2.0,1,3,15,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
341,682.0,-3.8510966300964355,0.786007702182285,3.2554826762676234,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
342,684.0,-0.851096510887146,0.786007702182285,3.2554826762676234,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
343,686.0,-0.851096510887146,0.786007702182285,3.2554826762676234,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
344,688.0,-0.8526797294616699,0.786007702182285,3.2596603419780728,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
345,690.0,0.6350892782211304,0.786007702182285,3.3264610078334806,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
346,692.0,-0.1311168074607849,0.786007702182285,3.392957403898239,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
347,694.0,1.6907761096954346,0.786007702182285,3.4316138937473295,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
348,696.0,-2.282240629196167,0.786007702182285,3.4524900200366972,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
349,698.0,-4.3332600593566895,0.786007702182285,3.503976989030838,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
350,700.0,-0.9175787568092346,0.786007702182285,3.5215943672657013,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
351,702.0,0.5397379994392395,0.786007702182285,3.5494255956411362,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
352,704.0,-2.350557327270508,0.786007702182285,3.570971018910408,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
353,706.0,-0.9141942262649536,0.786007702182285,3.570971018910408,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
354,708.0,3.4513394832611084,0.786007702182285,3.636651064991951,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
355,710.0,-0.3690366744995117,0.786007702182285,3.727797462582588,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
356,712.0,-3.9035890102386475,0.786007702182285,3.829796893239021,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
357,714.0,-2.078293561935425,0.786007702182285,3.8464625664949414,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
358,716.0,-1.7655086517333984,0.786007702182285,3.858370118975639,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
359,718.0,5.010325908660889,0.786007702182285,3.948370118975639,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
360,720.0,-4.053764343261719,0.786007702182285,4.0,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
361,722.0,-4.060962677001953,0.786007702182285,4.0,3.0,2,3,16,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
362,724.0,-4.0,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
363,726.0,-0.1929340362548828,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
364,728.0,-1.8070659637451172,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
365,730.0,2.6744747161865234,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
366,732.0,0.9823799133300781,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
367,734.0,-1.961111068725586,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
368,736.0,2.6427526473999023,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
369,738.0,-4.077105522155762,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
370,740.0,-3.5220813751220703,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
371,742.0,4.033079147338867,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
372,744.0,-1.1145963668823242,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
373,746.0,-4.660582542419434,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
374,748.0,-0.8267154693603516,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
375,750.0,-1.0,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
376,752.0,-2.6485471725463867,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
377,754.0,-5.9366254806518555,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
378,756.0,-3.774502754211426,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
379,758.0,1.7745027542114258,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
380,760.0,-3.774502754211426,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
381,762.0,1.6966667175292969,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
382,764.0,-0.2991657257080078,0.786007702182285,4.0,4.0,3,3,17,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
383,766.0,-6.0,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
384,768.0,1.2105865478515625,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
385,770.0,-1.2392997741699219,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
386,772.0,-5.646202087402344,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
387,774.0,-1.6633720397949219,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
388,776.0,-0.8227729797363281,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
389,778.0,-1.1772270202636719,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
390,780.0,-1.0,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
391,782.0,-1.0,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
392,784.0,-1.0,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
393,786.0,-1.0,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
394,788.0,0.8593711853027344,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
395,790.0,-2.861919403076172,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
396,792.0,-0.4077262878417969,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
397,794.0,5.0,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
398,796.0,-0.6608734130859375,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
399,798.0,0.13050460815429688,0.786007702182285,4.0,3.0,2,3,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
400,800.0,167.97286987304688,0.786007702182285,2.873361196756363,3.0,2,4,18,20,0,206,hard,0.6484881209503239,0.8609406952965235,0.8505805148914689,0.776111944027986
