step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
323,646.0,-3.7910090959504474,0.26402345741968386,2.515735405899696,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
324,648.0,-1.0437560289338452,0.26402345741968386,2.6057354058996958,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
325,650.0,2.913532362179436,0.26402345741968386,2.6957354058996956,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
326,652.0,-3.4098265245393145,0.26402345741968386,2.7857354058996955,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
327,654.0,0.5474618665739672,0.26402345741968386,2.8757354058996953,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
328,656.0,3.2947149335905683,0.26402345741968386,2.965735405899695,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
329,658.0,1.9861704237028732,0.26402345741968386,3.055735405899695,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
330,660.0,0.6340964033171314,0.26402345741968386,3.145735405899695,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
331,662.0,5.119962598995842,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
332,664.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
333,666.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
334,668.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
335,670.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
336,672.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
337,674.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
338,676.0,-16.347147081179937,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
339,678.0,-1.3471470811799389,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
340,680.0,-0.34714708117993903,0.26402345741968386,3.2357354058996948,4.0,3,11,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
341,682.0,19.367287362998262,0.26402345741968386,2.328014784129786,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
342,684.0,-1.1468464413230275,0.26402345741968386,2.418014784129786,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
343,686.0,-2.49892046170877,0.26402345741968386,2.5080147841297857,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
344,688.0,-3.807464971596465,0.26402345741968386,2.5980147841297856,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
345,690.0,-1.0602119045798633,0.26402345741968386,2.6880147841297855,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
346,692.0,2.8970764865334178,0.26402345741968386,2.7780147841297853,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
347,694.0,-3.4262824001853325,0.26402345741968386,2.868014784129785,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
348,696.0,0.5310059909279493,0.26402345741968386,2.958014784129785,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
349,698.0,3.2782590579445507,0.26402345741968386,3.048014784129785,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
350,700.0,1.9697145480568552,0.26402345741968386,3.1380147841297847,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
351,702.0,0.6176405276711134,0.26402345741968386,3.2280147841297846,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
352,704.0,5.103506723349824,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
353,706.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
354,708.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
355,710.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
356,712.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
357,714.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
358,716.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
359,718.0,-1.363602956825957,0.26402345741968386,3.3180147841297845,4.0,3,12,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
360,720.0,23.83547793022183,0.26402345741968386,2.322610348890849,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
361,722.0,-0.16452206977816985,0.26402345741968386,2.322610348890849,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
362,724.0,-5.649631749953951,0.26402345741968386,2.412610348890849,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
363,726.0,-16.16376555427524,0.26402345741968386,2.502610348890849,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
364,728.0,-2.5158395746609825,0.26402345741968386,2.5926103488908487,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
365,730.0,-3.8243840845486776,0.26402345741968386,2.6826103488908486,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
366,732.0,-1.0771310175320759,0.26402345741968386,2.7726103488908485,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
367,734.0,2.880157373581205,0.26402345741968386,2.8626103488908483,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
368,736.0,-3.443201513137545,0.26402345741968386,2.952610348890848,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
369,738.0,0.5140868779757366,0.26402345741968386,3.042610348890848,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
370,740.0,3.261339944992338,0.26402345741968386,3.132610348890848,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
371,742.0,1.9527954351046426,0.26402345741968386,3.2226103488908477,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
372,744.0,0.6007214147189008,0.26402345741968386,3.3126103488908476,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
373,746.0,5.086587610397611,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
374,748.0,-1.3805220697781695,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
375,750.0,-1.3805220697781695,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
376,752.0,-1.3805220697781695,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
377,754.0,-1.3805220697781695,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
378,756.0,-1.3805220697781695,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
379,758.0,-1.3805220697781695,0.26402345741968386,3.4026103488908475,4.0,3,13,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
380,760.0,23.82363455115528,0.26402345741968386,2.3818272442235933,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
381,762.0,-1.1763654488447186,0.26402345741968386,2.3818272442235933,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
382,764.0,-0.17636544884471866,0.26402345741968386,2.3818272442235933,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
383,766.0,-5.6614751290205,0.26402345741968386,2.471827244223593,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
384,768.0,-1.1756089333417887,0.26402345741968386,2.561827244223593,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
385,770.0,-2.527682953727531,0.26402345741968386,2.651827244223593,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
386,772.0,-3.8362274636152267,0.26402345741968386,2.7418272442235927,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
387,774.0,-1.0889743965986247,0.26402345741968386,2.8318272442235926,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
388,776.0,-12.131686005485342,0.26402345741968386,2.9218272442235924,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
389,778.0,-3.4550448922040937,0.26402345741968386,3.0118272442235923,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
390,780.0,0.5022434989091878,0.26402345741968386,3.101827244223592,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
391,782.0,3.249496565925789,0.26402345741968386,3.191827244223592,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
392,784.0,1.940952056038094,0.26402345741968386,3.281827244223592,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
393,786.0,0.588878035652352,0.26402345741968386,3.3718272442235917,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
394,788.0,5.074744231331063,0.26402345741968386,3.4618272442235916,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
395,790.0,-1.3923654488447184,0.26402345741968386,3.4618272442235916,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
396,792.0,-1.3923654488447184,0.26402345741968386,3.4618272442235916,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
397,794.0,-1.3923654488447184,0.26402345741968386,3.4618272442235916,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
398,796.0,-1.3923654488447184,0.26402345741968386,3.4618272442235916,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
399,798.0,-1.3923654488447184,0.26402345741968386,3.4618272442235916,4.0,3,14,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
400,800.0,-9.27950932993415,0.26402345741968386,2.423279070956514,4.0,3,15,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
