step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
323,646.0,1.1097997101337984,0.37066427748624087,2.5146458585106957,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
324,648.0,4.159766171315439,0.37066427748624087,2.6046458585106955,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
325,650.0,3.450017552235849,0.37066427748624087,2.6946458585106954,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
326,652.0,-3.9458758956401274,0.37066427748624087,2.7846458585106952,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
327,654.0,-4.655624514719717,0.37066427748624087,2.874645858510695,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
328,656.0,-1.6056580535380764,0.37066427748624087,2.964645858510695,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
329,658.0,3.171364910939462,0.37066427748624087,3.054645858510695,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
330,660.0,5.576164975026376,0.37066427748624087,3.1446458585106947,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
331,662.0,5.182929417470224,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
332,664.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
333,666.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
334,668.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
335,670.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
336,672.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
337,674.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
338,676.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
339,678.0,-1.346929171702139,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
340,680.0,-0.34692917170213894,0.37066427748624087,3.2346458585106945,4.0,3,11,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
341,682.0,19.30469099063614,0.37066427748624087,2.327252100957486,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
342,684.0,-21.088544566920014,0.37066427748624087,2.417252100957486,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
343,686.0,-3.683744502833099,0.37066427748624087,2.5072521009574857,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
344,688.0,1.0932784616444404,0.37066427748624087,2.5972521009574856,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
345,690.0,4.143244922826081,0.37066427748624087,2.6872521009574855,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
346,692.0,3.433496303746491,0.37066427748624087,2.7772521009574853,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
347,694.0,-3.9623971441294854,0.37066427748624087,2.867252100957485,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
348,696.0,-4.672145763209075,0.37066427748624087,2.957252100957485,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
349,698.0,-1.6221793020274344,0.37066427748624087,3.047252100957485,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
350,700.0,3.154843662450104,0.37066427748624087,3.1372521009574847,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
351,702.0,5.559643726537018,0.37066427748624087,3.2272521009574846,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
352,704.0,5.166408168980866,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
353,706.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
354,708.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
355,710.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
356,712.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
357,714.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
358,716.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
359,718.0,-1.363450420191497,0.37066427748624087,3.3172521009574845,4.0,3,12,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
360,720.0,23.83558470586595,0.37066427748624087,2.322076470670239,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
361,722.0,-0.16441529413404782,0.37066427748624087,2.322076470670239,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
362,724.0,-5.712273883306411,0.37066427748624087,2.4120764706702387,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
363,726.0,-6.105509440862564,0.37066427748624087,2.5020764706702385,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
364,728.0,-3.7007093767756496,0.37066427748624087,2.5920764706702384,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
365,730.0,1.07631358770189,0.37066427748624087,2.6820764706702382,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
366,732.0,4.1262800488835305,0.37066427748624087,2.772076470670238,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
367,734.0,-11.58346857019606,0.37066427748624087,2.862076470670238,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
368,736.0,-3.979362018072036,0.37066427748624087,2.952076470670238,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
369,738.0,-4.689110637151626,0.37066427748624087,3.0420764706702377,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
370,740.0,-1.639144175969985,0.37066427748624087,3.1320764706702375,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
371,742.0,3.137878788507554,0.37066427748624087,3.2220764706702374,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
372,744.0,5.542678852594468,0.37066427748624087,3.3120764706702372,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
373,746.0,5.149443295038315,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
374,748.0,-1.3804152941340475,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
375,750.0,-1.3804152941340475,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
376,752.0,-1.3804152941340475,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
377,754.0,-1.3804152941340475,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
378,756.0,-1.3804152941340475,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
379,758.0,-1.3804152941340475,0.37066427748624087,3.402076470670237,4.0,3,13,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
380,760.0,23.823709294106166,0.37066427748624087,2.381453529469166,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
381,762.0,-1.1762907058938332,0.37066427748624087,2.381453529469166,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
382,764.0,-0.17629070589383322,0.37066427748624087,2.381453529469166,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
383,766.0,-5.724149295066197,0.37066427748624087,2.4714535294691657,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
384,768.0,-6.117384852622349,0.37066427748624087,2.5614535294691656,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
385,770.0,-3.712584788535435,0.37066427748624087,2.6514535294691655,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
386,772.0,1.0644381759421044,0.37066427748624087,2.7414535294691653,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
387,774.0,4.114404637123745,0.37066427748624087,2.831453529469165,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
388,776.0,3.404656018044155,0.37066427748624087,2.921453529469165,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
389,778.0,-3.9912374298318216,0.37066427748624087,3.011453529469165,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
390,780.0,-4.700986048911411,0.37066427748624087,3.1014535294691647,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
391,782.0,-1.6510195877297704,0.37066427748624087,3.1914535294691646,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
392,784.0,-11.87399662325223,0.37066427748624087,3.2814535294691645,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
393,786.0,5.530803440834682,0.37066427748624087,3.3714535294691643,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
394,788.0,5.13756788327853,0.37066427748624087,3.461453529469164,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
395,790.0,-1.3922907058938327,0.37066427748624087,3.461453529469164,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
396,792.0,-1.3922907058938327,0.37066427748624087,3.461453529469164,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
397,794.0,-1.3922907058938327,0.37066427748624087,3.461453529469164,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
398,796.0,-1.3922907058938327,0.37066427748624087,3.461453529469164,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
399,798.0,-1.3922907058938327,0.37066427748624087,3.461453529469164,4.0,3,14,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
400,800.0,20.624424415692047,0.37066427748624087,2.4230174706284147,4.0,3,15,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
