step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
325,650.0,-1.499150753246,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
326,652.0,-0.4991507532460001,0.30928361639637336,1.4957537662300004,4.0,3,9,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
327,654.0,18.88644707892897,0.30928361639637336,1.1100276363610002,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
328,656.0,1.7042453424787765,0.30928361639637336,1.2000276363610003,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
329,658.0,-1.4400055272722,0.30928361639637336,1.2000276363610003,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
330,660.0,-1.4400055272722,0.30928361639637336,1.2000276363610003,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
331,662.0,-1.4400055272722,0.30928361639637336,1.2000276363610003,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
332,664.0,-1.4400055272722,0.30928361639637336,1.2000276363610003,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
333,666.0,-2.6022563970231767,0.30928361639637336,1.2900276363610004,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
334,668.0,5.215541866526628,0.30928361639637336,1.3800276363610005,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
335,670.0,-1.4760055272722001,0.30928361639637336,1.3800276363610005,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
336,672.0,-1.4760055272722001,0.30928361639637336,1.3800276363610005,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
337,674.0,-1.4760055272722001,0.30928361639637336,1.3800276363610005,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
338,676.0,-1.4760055272722001,0.30928361639637336,1.3800276363610005,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
339,678.0,-1.4760055272722001,0.30928361639637336,1.3800276363610005,4.0,3,10,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
340,680.0,23.60679613090946,0.30928361639637336,0.9660193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
341,682.0,-1.39320386909054,0.30928361639637336,0.9660193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
342,684.0,-1.39320386909054,0.30928361639637336,0.9660193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
343,686.0,-0.39320386909054006,0.30928361639637336,0.9660193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
344,688.0,-21.102751262889367,0.30928361639637336,1.0560193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
345,690.0,1.7150470006604366,0.30928361639637336,1.1460193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
346,692.0,-1.42920386909054,0.30928361639637336,1.1460193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
347,694.0,-1.42920386909054,0.30928361639637336,1.1460193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
348,696.0,-1.42920386909054,0.30928361639637336,1.1460193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
349,698.0,-1.42920386909054,0.30928361639637336,1.1460193454527003,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
350,700.0,-2.591454738841517,0.30928361639637336,1.2360193454527004,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
351,702.0,5.2263435247082874,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
352,704.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
353,706.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
354,708.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
355,710.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
356,712.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
357,714.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
358,716.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
359,718.0,-1.46520386909054,0.30928361639637336,1.3260193454527005,4.0,3,11,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
360,720.0,24.614357291636622,0.30928361639637336,0.9282135418168903,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
361,722.0,-6.095190102162206,0.30928361639637336,1.0182135418168903,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
362,724.0,1.7226081613875985,0.30928361639637336,1.1082135418168904,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
363,726.0,-1.421642708363378,0.30928361639637336,1.1082135418168904,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
364,728.0,-1.421642708363378,0.30928361639637336,1.1082135418168904,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
365,730.0,-1.421642708363378,0.30928361639637336,1.1082135418168904,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
366,732.0,-1.421642708363378,0.30928361639637336,1.1082135418168904,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
367,734.0,-2.583893578114355,0.30928361639637336,1.1982135418168904,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
368,736.0,5.23390468543545,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
369,738.0,-16.457642708363377,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
370,740.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
371,742.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
372,744.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
373,746.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
374,748.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
375,750.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
376,752.0,-1.457642708363378,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
377,754.0,-0.4576427083633781,0.30928361639637336,1.2882135418168905,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
378,756.0,-6.167190102162206,0.30928361639637336,1.3782135418168906,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
379,758.0,1.6506081613875985,0.30928361639637336,1.4682135418168907,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
380,760.0,-1.493642708363378,0.30928361639637336,1.4682135418168907,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
381,762.0,-1.493642708363378,0.30928361639637336,1.4682135418168907,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
382,764.0,-1.493642708363378,0.30928361639637336,1.4682135418168907,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
383,766.0,-1.493642708363378,0.30928361639637336,1.4682135418168907,4.0,3,12,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
384,768.0,22.437599234394657,0.30928361639637336,1.0907494792718235,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
385,770.0,5.255397497944463,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
386,772.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
387,774.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
388,776.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
389,778.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
390,780.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
391,782.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
392,784.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
393,786.0,-1.4361498958543648,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
394,788.0,-15.436149895854363,0.30928361639637336,1.1807494792718236,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
395,790.0,-6.145697289653193,0.30928361639637336,1.2707494792718237,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
396,792.0,1.6721009738966117,0.30928361639637336,1.3607494792718238,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
397,794.0,-1.4721498958543648,0.30928361639637336,1.3607494792718238,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
398,796.0,-1.4721498958543648,0.30928361639637336,1.3607494792718238,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
399,798.0,-1.4721498958543648,0.30928361639637336,1.3607494792718238,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
400,800.0,4.097908185446926,0.30928361639637336,1.3607494792718238,4.0,3,13,3,20,0,217,hard,0.27867095391211144,0.32004089979550104,0.34125379170879677,0.2959133431806992
