step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,3.5097084045410156,0.8548159548544312,4.0,3.0,2,2,14,20,5,220,hard,0.6491133799032778,0.8812691914022518,0.9101123595505618,0.9649209486166008
342,684.0,28.0,0.8580223162754905,4.0,3.0,2,2,14,20,29,220,hard,0.6491133799032778,0.8899692937563971,0.9141981613891726,0.9649209486166008
343,686.0,-6.976207733154297,0.8580223162754905,4.0,3.0,2,2,14,20,0,220,hard,0.6491133799032778,0.8899692937563971,0.9141981613891726,0.9649209486166008
344,688.0,1.1844844818115234,0.8580223162754905,4.0,3.0,2,2,14,20,1,220,hard,0.6491133799032778,0.8899692937563971,0.9141981613891726,0.9649209486166008
345,690.0,4.743860244750977,0.8582788251891753,4.0,3.0,2,2,14,20,3,220,hard,0.6491133799032778,0.890992835209826,0.9141981613891726,0.9649209486166008
346,692.0,27.84993553161621,0.8609721687828652,4.0,3.0,2,2,14,20,23,220,hard,0.6491133799032778,0.8976458546571137,0.9182839632277835,0.9649209486166008
347,694.0,-4.0,0.8609721687828652,4.0,4.0,3,2,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9182839632277835,0.9649209486166008
348,696.0,4.857479095458984,0.8609721687828652,4.0,4.0,3,2,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9182839632277835,0.9649209486166008
349,698.0,-0.8377456665039062,0.8609721687828652,4.0,4.0,3,2,15,20,2,220,hard,0.6491133799032778,0.8976458546571137,0.9182839632277835,0.9649209486166008
350,700.0,9.960342407226562,0.8614851866102347,4.0,4.0,3,2,15,20,6,220,hard,0.6491133799032778,0.8976458546571137,0.9203268641470889,0.9649209486166008
351,702.0,11.120223999023438,0.8623829678081313,4.0,4.0,3,2,15,20,9,220,hard,0.6491133799032778,0.8976458546571137,0.9239019407558733,0.9649209486166008
352,704.0,12.0,0.8636655123765551,4.0,4.0,3,2,15,20,13,220,hard,0.6491133799032778,0.8976458546571137,0.9290091930541369,0.9649209486166008
353,706.0,22.307106018066406,0.8661023470565602,4.0,4.0,3,2,15,20,21,220,hard,0.6491133799032778,0.8976458546571137,0.9351378958120531,0.9683794466403162
354,708.0,-3.6595802307128906,0.8662306015134026,4.0,4.0,3,2,15,20,2,220,hard,0.6491133799032778,0.8976458546571137,0.9356486210418795,0.9683794466403162
355,710.0,0.04273033142089844,0.8662306015134026,4.0,4.0,3,2,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9356486210418795,0.9683794466403162
356,712.0,28.186063766479492,0.866358855970245,2.8890954504013058,4.0,3,3,15,20,1,220,hard,0.6491133799032778,0.8976458546571137,0.9361593462717058,0.9683794466403162
357,714.0,7.8177690505981445,0.866743619340772,2.9705789861679075,4.0,3,3,15,20,5,220,hard,0.6491133799032778,0.8976458546571137,0.9361593462717058,0.9698616600790514
358,716.0,1.5925379991531372,0.866743619340772,3.08181627368927,4.0,3,3,15,20,2,220,hard,0.6491133799032778,0.8976458546571137,0.9361593462717058,0.9698616600790514
359,718.0,-0.8372228145599365,0.866743619340772,3.186114071369171,4.0,3,3,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9361593462717058,0.9698616600790514
360,720.0,3.628429651260376,0.866743619340772,3.2558852372169493,4.0,3,3,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9361593462717058,0.9698616600790514
361,722.0,4.498378276824951,0.8668718737976144,3.3459148988723753,4.0,3,3,15,20,1,220,hard,0.6491133799032778,0.8976458546571137,0.9366700715015321,0.9698616600790514
362,724.0,-1.481096863746643,0.8668718737976144,3.3724947962760923,4.0,3,3,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9366700715015321,0.9698616600790514
363,726.0,6.1073808670043945,0.8676414005386687,3.463095568180084,4.0,3,3,15,20,7,220,hard,0.6491133799032778,0.8976458546571137,0.9397344228804902,0.9698616600790514
364,728.0,8.359309196472168,0.8685391817365653,3.5833231625556943,4.0,3,3,15,20,11,220,hard,0.6491133799032778,0.8976458546571137,0.9433094994892748,0.9698616600790514
365,730.0,-5.3955488204956055,0.8686674361934077,3.7106023774147032,4.0,3,3,15,20,1,220,hard,0.6491133799032778,0.8976458546571137,0.9433094994892748,0.9703557312252964
366,732.0,13.54136848449707,0.8695652173913043,3.8064419112205505,4.0,3,3,15,20,9,220,hard,0.6491133799032778,0.8976458546571137,0.9453524004085802,0.9718379446640316
367,734.0,9.846662521362305,0.8702064896755162,3.9038178071975707,4.0,3,3,15,20,8,220,hard,0.6491133799032778,0.8976458546571137,0.947906026557712,0.9718379446640316
368,736.0,24.585315704345703,0.872515069898679,3.9948984870910644,4.0,3,3,15,20,20,220,hard,0.6491133799032778,0.8976458546571137,0.9570990806945863,0.9718379446640316
369,738.0,-1.0,0.872515069898679,4.0,4.0,3,3,15,20,0,220,hard,0.6491133799032778,0.8976458546571137,0.9570990806945863,0.9718379446640316
370,740.0,24.0,0.8753366679492113,4.0,3.0,2,3,16,20,28,220,hard,0.6491133799032778,0.9007164790174002,0.965270684371808,0.9718379446640316
371,742.0,16.07175064086914,0.8768757214313198,4.0,3.0,2,3,16,20,18,220,hard,0.6491133799032778,0.901740020470829,0.9703779366700716,0.9718379446640316
372,744.0,24.08145523071289,0.8793125561113249,4.0,3.0,2,3,16,20,22,220,hard,0.6491133799032778,0.9058341862845445,0.973953013278856,0.9738142292490118
373,746.0,1.7888927459716797,0.8793125561113249,4.0,3.0,2,3,16,20,2,220,hard,0.6491133799032778,0.9058341862845445,0.973953013278856,0.9738142292490118
374,748.0,18.773662567138672,0.8800820828523791,4.0,3.0,2,3,16,20,14,220,hard,0.6491133799032778,0.9068577277379734,0.973953013278856,0.9757905138339921
375,750.0,3.3270444869995117,0.8804668462229063,4.0,3.0,2,3,16,20,8,220,hard,0.6491133799032778,0.9083930399181167,0.973953013278856,0.9757905138339921
376,752.0,3.1518211364746094,0.8804668462229063,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9083930399181167,0.973953013278856,0.9757905138339921
377,754.0,1.0,0.8805951006797487,4.0,3.0,2,3,16,20,2,220,hard,0.6491133799032778,0.9083930399181167,0.9744637385086823,0.9757905138339921
378,756.0,-1.0,0.8805951006797487,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9083930399181167,0.9744637385086823,0.9757905138339921
379,758.0,3.037830352783203,0.8805951006797487,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9083930399181167,0.9744637385086823,0.9757905138339921
380,760.0,3.5485153198242188,0.880723355136591,4.0,3.0,2,3,16,20,1,220,hard,0.6491133799032778,0.9089048106448311,0.9744637385086823,0.9757905138339921
381,762.0,-1.9816780090332031,0.880723355136591,4.0,3.0,2,3,16,20,1,220,hard,0.6491133799032778,0.9089048106448311,0.9744637385086823,0.9757905138339921
382,764.0,6.4209442138671875,0.8808516095934333,4.0,3.0,2,3,16,20,3,220,hard,0.6491133799032778,0.9094165813715456,0.9744637385086823,0.9757905138339921
383,766.0,4.802330017089844,0.8816211363344876,4.0,3.0,2,3,16,20,7,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
384,768.0,-4.317333221435547,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
385,770.0,-0.5158920288085938,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
386,772.0,-4.793300628662109,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
387,774.0,-2.7504348754882812,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
388,776.0,1.3796539306640625,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
389,778.0,-3.8306350708007812,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
390,780.0,-1.0,0.8816211363344876,4.0,3.0,2,3,16,20,0,220,hard,0.6491133799032778,0.9124872057318322,0.9744637385086823,0.9757905138339921
391,782.0,2.0,0.8823906630755419,4.0,2.0,1,3,17,20,6,220,hard,0.6491133799032778,0.9155578300921188,0.9744637385086823,0.9757905138339921
392,784.0,4.244480133056641,0.882775426446069,4.0,2.0,1,3,17,20,3,220,hard,0.6491133799032778,0.917093142272262,0.9744637385086823,0.9757905138339921
393,786.0,2.325033187866211,0.8835449531871232,4.0,2.0,1,3,17,20,7,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
394,788.0,-5.569513320922852,0.8835449531871232,4.0,2.0,1,3,17,20,0,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
395,790.0,-1.0,0.8835449531871232,4.0,2.0,1,3,17,20,0,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
396,792.0,-1.0,0.8835449531871232,4.0,2.0,1,3,17,20,0,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
397,794.0,-1.0,0.8835449531871232,4.0,2.0,1,3,17,20,0,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
398,796.0,0.17031097412109375,0.8835449531871232,4.0,2.0,1,3,17,20,0,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
399,798.0,2.6810569763183594,0.8835449531871232,4.0,2.0,1,3,17,20,0,220,hard,0.6491133799032778,0.9201637666325486,0.9744637385086823,0.9757905138339921
400,800.0,150.25587463378906,0.8841862254713351,4.0,2.0,1,3,17,20,6,220,hard,0.6491133799032778,0.9227226202661207,0.9744637385086823,0.9757905138339921
