step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
341,682.0,-1.677231636597757,0.27496790757381256,2.3861581829887855,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
342,684.0,-0.6772316365977571,0.27496790757381256,2.3861581829887855,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
343,686.0,-5.644638260438089,0.27496790757381256,2.4761581829887853,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
344,688.0,-21.18196256311143,0.27496790757381256,2.566158182988785,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
345,690.0,-0.8551501699229525,0.27496790757381256,2.656158182988785,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
346,692.0,4.72641342870986,0.27496790757381256,2.746158182988785,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
347,694.0,4.200068778441305,0.27496790757381256,2.8361581829887847,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
348,696.0,2.7384891046742155,0.27496790757381256,2.9261581829887846,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
349,698.0,-4.32695237786973,0.27496790757381256,3.0161581829887845,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
350,700.0,-5.788532051636819,0.27496790757381256,3.1061581829887843,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
351,702.0,-6.314876701905375,0.27496790757381256,3.196158182988784,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
352,704.0,-0.7333131032725615,0.27496790757381256,3.286158182988784,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
353,706.0,4.593499289915915,0.27496790757381256,3.376158182988784,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
354,708.0,4.056174987242575,0.27496790757381256,3.4661581829887838,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
355,710.0,-1.8932316365977568,0.27496790757381256,3.4661581829887838,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
356,712.0,-1.8932316365977568,0.27496790757381256,3.4661581829887838,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
357,714.0,-1.8932316365977568,0.27496790757381256,3.4661581829887838,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
358,716.0,-1.8932316365977568,0.27496790757381256,3.4661581829887838,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
359,718.0,-1.8932316365977568,0.27496790757381256,3.4661581829887838,4.0,3,12,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
360,720.0,23.31473785438157,0.27496790757381256,2.4263107280921483,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
361,722.0,-1.6852621456184296,0.27496790757381256,2.4263107280921483,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
362,724.0,-1.6852621456184296,0.27496790757381256,2.4263107280921483,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
363,726.0,-0.6852621456184297,0.27496790757381256,2.4263107280921483,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
364,728.0,-5.652668769458762,0.27496790757381256,2.516310728092148,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
365,730.0,-6.1899930721321015,0.27496790757381256,2.606310728092148,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
366,732.0,-0.8631806789436249,0.27496790757381256,2.696310728092148,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
367,734.0,4.718382919689187,0.27496790757381256,2.7863107280921477,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
368,736.0,4.192038269420633,0.27496790757381256,2.8763107280921476,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
369,738.0,-12.269541404346455,0.27496790757381256,2.9663107280921475,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
370,740.0,-4.334982886890402,0.27496790757381256,3.0563107280921473,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
371,742.0,-5.796562560657492,0.27496790757381256,3.146310728092147,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
372,744.0,-6.322907210926047,0.27496790757381256,3.236310728092147,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
373,746.0,-0.7413436122932342,0.27496790757381256,3.326310728092147,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
374,748.0,4.585468780895242,0.27496790757381256,3.4163107280921468,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
375,750.0,4.048144478221903,0.27496790757381256,3.5063107280921466,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
376,752.0,-1.9012621456184293,0.27496790757381256,3.5063107280921466,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
377,754.0,-1.9012621456184293,0.27496790757381256,3.5063107280921466,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
378,756.0,-1.9012621456184293,0.27496790757381256,3.5063107280921466,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
379,758.0,-1.9012621456184293,0.27496790757381256,3.5063107280921466,4.0,3,13,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
380,760.0,23.309116498067098,0.27496790757381256,2.4544175096645025,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
381,762.0,-1.6908835019329005,0.27496790757381256,2.4544175096645025,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
382,764.0,-1.6908835019329005,0.27496790757381256,2.4544175096645025,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
383,766.0,-1.6908835019329005,0.27496790757381256,2.4544175096645025,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
384,768.0,-0.6908835019329005,0.27496790757381256,2.4544175096645025,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
385,770.0,-5.658290125773233,0.27496790757381256,2.5444175096645023,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
386,772.0,-6.195614428446572,0.27496790757381256,2.634417509664502,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
387,774.0,-0.8688020352580959,0.27496790757381256,2.724417509664502,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
388,776.0,4.712761563374716,0.27496790757381256,2.814417509664502,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
389,778.0,4.186416913106162,0.27496790757381256,2.9044175096645017,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
390,780.0,2.724837239339072,0.27496790757381256,2.9944175096645016,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
391,782.0,-4.340604243204873,0.27496790757381256,3.0844175096645015,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
392,784.0,-5.802183916971963,0.27496790757381256,3.1744175096645013,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
393,786.0,-6.328528567240518,0.27496790757381256,3.264417509664501,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
394,788.0,-15.746964968607704,0.27496790757381256,3.354417509664501,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
395,790.0,4.579847424580771,0.27496790757381256,3.444417509664501,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
396,792.0,4.042523121907432,0.27496790757381256,3.5344175096645007,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
397,794.0,-1.9068835019329002,0.27496790757381256,3.5344175096645007,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
398,796.0,-1.9068835019329002,0.27496790757381256,3.5344175096645007,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
399,798.0,-1.9068835019329002,0.27496790757381256,3.5344175096645007,4.0,3,14,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
400,800.0,-9.672400018235663,0.27496790757381256,2.47409225676515,4.0,3,15,3,20,0,231,hard,0.27238605898123325,0.3007172131147541,0.26,0.2669303015323777
