step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
349,698.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
350,700.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
351,702.0,-1.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
352,704.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
353,706.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
354,708.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
355,710.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
356,712.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
357,714.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
358,716.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
359,718.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
360,720.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
361,722.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
362,724.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
363,726.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
364,728.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
365,730.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
366,732.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
367,734.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
368,736.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
369,738.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
370,740.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
371,742.0,-17.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
372,744.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
373,746.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
374,748.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
375,750.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
376,752.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
377,754.0,-1.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
378,756.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
379,758.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
380,760.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
381,762.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
382,764.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
383,766.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
384,768.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
385,770.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
386,772.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
387,774.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
388,776.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
389,778.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
390,780.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
391,782.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
392,784.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
393,786.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
394,788.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
395,790.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
396,792.0,-17.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
397,794.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
398,796.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
399,798.0,-2.0,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
400,800.0,1.2974967907573784,0.4697047496790757,4.0,3.0,2,0,2,20,0,206,hard,0.40712742980561556,0.588957055214724,0.5456839979808178,0.335832083958021
