step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
351,702.0,1.7267608642578125,0.9235888903110201,4.0,2.0,1,4,13,20,4,205,hard,0.9435483870967742,0.975485188968335,0.896870189840944,0.8812316715542522
352,704.0,3.0,0.9241008575451171,4.0,2.0,1,4,13,20,4,205,hard,0.9435483870967742,0.9775280898876404,0.896870189840944,0.8812316715542522
353,706.0,38.0,0.9287085626519903,4.0,3.0,2,4,14,20,42,205,hard,0.9435483870967742,0.9775280898876404,0.9153412006157003,0.8812316715542522
354,708.0,11.0,0.930116472545757,4.0,3.0,2,4,14,20,12,205,hard,0.9435483870967742,0.9775280898876404,0.9209851205746536,0.8812316715542522
355,710.0,5.678499221801758,0.9306284397798541,4.0,3.0,2,4,14,20,6,205,hard,0.9435483870967742,0.9775280898876404,0.9230374551051821,0.8812316715542522
356,712.0,5.899515151977539,0.9315243824395238,4.0,3.0,2,4,14,20,7,205,hard,0.9435483870967742,0.9775280898876404,0.926629040533607,0.8812316715542522
357,714.0,7.547110557556152,0.9321643414821451,4.0,3.0,2,4,14,20,5,205,hard,0.9435483870967742,0.9775280898876404,0.9291944586967675,0.8812316715542522
358,716.0,9.560184478759766,0.933060284141815,4.0,3.0,2,4,14,20,7,205,hard,0.9435483870967742,0.9775280898876404,0.9327860441251924,0.8812316715542522
359,718.0,1.0,0.9333162677588634,4.0,3.0,2,4,14,20,2,205,hard,0.9435483870967742,0.9775280898876404,0.9338122113904567,0.8812316715542522
360,720.0,0.3859672546386719,0.9334442595673876,4.0,3.0,2,4,14,20,2,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
361,722.0,0.19720458984375,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
362,724.0,-2.0,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
363,726.0,-5.381813049316406,0.9334442595673876,4.0,3.0,2,4,14,20,1,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
364,728.0,-2.379190444946289,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
365,730.0,-3.5584793090820312,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
366,732.0,-5.842411041259766,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
367,734.0,0.4102058410644531,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
368,736.0,-0.18754005432128906,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
369,738.0,-4.554441452026367,0.9334442595673876,4.0,3.0,2,4,14,20,1,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
370,740.0,1.3064537048339844,0.9334442595673876,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9775280898876404,0.9343252950230888,0.8812316715542522
371,742.0,-1.5052566528320312,0.9335722513759119,4.0,3.0,2,4,14,20,1,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
372,744.0,-5.493373870849609,0.9335722513759119,4.0,3.0,2,4,14,20,1,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
373,746.0,-3.0523910522460938,0.9335722513759119,4.0,3.0,2,4,14,20,1,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
374,748.0,-0.5140800476074219,0.9335722513759119,4.0,3.0,2,4,14,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
375,750.0,-3.5,0.9335722513759119,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
376,752.0,-0.5,0.9335722513759119,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
377,754.0,3.3499794006347656,0.9335722513759119,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
378,756.0,-0.5,0.9335722513759119,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
379,758.0,-0.5,0.9335722513759119,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
380,760.0,-0.5,0.9335722513759119,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8812316715542522
381,762.0,5.5,0.9342122104185332,4.0,4.0,3,4,15,20,6,205,hard,0.9435483870967742,0.9780388151174668,0.9343252950230888,0.8836754643206256
382,764.0,25.70625877380371,0.9374120056316396,4.0,4.0,3,4,15,20,29,205,hard,0.9435483870967742,0.9780388151174668,0.9404822986146741,0.8900293255131965
383,766.0,8.889516830444336,0.9383079482913094,4.0,4.0,3,4,15,20,7,205,hard,0.9435483870967742,0.9780388151174668,0.9415084658799384,0.8924731182795699
384,768.0,17.496593475341797,0.9397158581850762,4.0,4.0,3,4,15,20,12,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8939393939393939
385,770.0,1.9660682678222656,0.9398438499936004,4.0,4.0,3,4,15,20,3,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
386,772.0,3.6934890747070312,0.9398438499936004,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
387,774.0,2.398388385772705,0.9398438499936004,4.0,4.0,3,4,15,20,1,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
388,776.0,-1.5,0.9398438499936004,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
389,778.0,1.0664381980895996,0.9398438499936004,4.0,4.0,3,4,15,20,3,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
390,780.0,-1.5,0.9398438499936004,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
391,782.0,-1.5,0.9398438499936004,4.0,4.0,3,4,15,20,0,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
392,784.0,-2.411745071411133,0.9398438499936004,4.0,4.0,3,4,15,20,1,205,hard,0.9435483870967742,0.9780388151174668,0.9456131349409954,0.8944281524926686
393,786.0,3.667390823364258,0.9402278254191732,4.0,4.0,3,4,15,20,5,205,hard,0.9435483870967742,0.9780388151174668,0.9466393022062596,0.8949169110459433
394,788.0,20.5,0.9424036861640855,4.0,4.0,3,4,15,20,21,205,hard,0.9435483870967742,0.9780388151174668,0.9543355566957414,0.8958944281524927
395,790.0,11.16384506225586,0.9429156533981825,4.0,4.0,3,4,15,20,8,205,hard,0.9435483870967742,0.9780388151174668,0.9563878912262699,0.8958944281524927
396,792.0,54.0,0.9490592602073468,4.0,3.0,2,4,16,20,60,205,hard,0.9435483870967742,0.9979570990806946,0.9610056439199589,0.8958944281524927
397,794.0,4.465753555297852,0.949699219249968,4.0,3.0,2,4,16,20,5,205,hard,0.9435483870967742,0.9989785495403473,0.9625448948178553,0.8958944281524927
398,796.0,-1.0552186965942383,0.9498272110584922,4.0,3.0,2,4,16,20,1,205,hard,0.9435483870967742,0.9994892747701737,0.9625448948178553,0.8958944281524927
399,798.0,0.6729679107666016,0.9499552028670165,4.0,3.0,2,4,16,20,3,205,hard,0.9435483870967742,0.9994892747701737,0.9630579784504875,0.8958944281524927
400,800.0,162.98655700683594,0.9499552028670165,4.0,3.0,2,4,16,20,0,205,hard,0.9435483870967742,0.9994892747701737,0.9630579784504875,0.8958944281524927
