step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
337,674.0,3.3783493041992188,0.7278220622267935,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
338,676.0,-1.4808101654052734,0.7278220622267935,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
339,678.0,-3.7689876556396484,0.7278220622267935,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
340,680.0,0.8243637084960938,0.7278220622267935,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
341,682.0,-1.6073265075683594,0.7278220622267935,4.0,4.0,3,0,13,20,1,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
342,684.0,4.8062286376953125,0.7278220622267935,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8088019559902201
343,686.0,5.509326934814453,0.7282077654924145,4.0,4.0,3,0,13,20,3,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
344,688.0,-3.923725128173828,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
345,690.0,-1.23907470703125,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
346,692.0,-2.1549549102783203,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
347,694.0,-6.891569137573242,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
348,696.0,-6.478721618652344,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
349,698.0,4.941303253173828,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
350,700.0,-1.4357032775878906,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
351,702.0,4.62336540222168,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
352,704.0,-1.2414321899414062,0.7282077654924145,4.0,4.0,3,0,13,20,1,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
353,706.0,-2.0,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
354,708.0,0.08909988403320312,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
355,710.0,-2.8522071838378906,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
356,712.0,-2.0,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
357,714.0,-5.374055862426758,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
358,716.0,4.872371673583984,0.7282077654924145,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8102689486552567
359,718.0,6.301197052001953,0.7284649010028285,4.0,4.0,3,0,13,20,2,237,hard,0.6090468497576736,0.6726618705035972,0.8119170984455959,0.8112469437652812
360,720.0,15.527753829956055,0.7294934430444845,4.0,4.0,3,0,13,20,11,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8146699266503667
361,722.0,4.0,0.7300077140653124,4.0,4.0,3,0,13,20,5,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8166259168704156
362,724.0,-2.5944652557373047,0.7300077140653124,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8166259168704156
363,726.0,-2.0,0.7300077140653124,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8166259168704156
364,728.0,-4.10357666015625,0.7300077140653124,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8166259168704156
365,730.0,0.12411117553710938,0.7300077140653124,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8166259168704156
366,732.0,5.0305633544921875,0.7302648495757265,4.0,4.0,3,0,13,20,2,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8176039119804401
367,734.0,0.32173728942871094,0.7302648495757265,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8124352331606217,0.8176039119804401
368,736.0,1.6678752899169922,0.7305219850861404,4.0,4.0,3,0,13,20,3,237,hard,0.6090468497576736,0.6726618705035972,0.8129533678756476,0.8180929095354523
369,738.0,-2.3863887786865234,0.7305219850861404,4.0,4.0,3,0,13,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8129533678756476,0.8180929095354523
370,740.0,11.026897430419922,0.7316790948830033,4.0,4.0,3,0,13,20,10,237,hard,0.6090468497576736,0.6726618705035972,0.8129533678756476,0.8224938875305623
371,742.0,11.0,0.7333504757006942,4.0,3.0,2,0,14,20,15,237,hard,0.6090468497576736,0.6726618705035972,0.8196891191709844,0.8224938875305623
372,744.0,22.346179962158203,0.7363075340704551,4.0,3.0,2,0,14,20,25,237,hard,0.6090468497576736,0.6726618705035972,0.8316062176165803,0.8224938875305623
373,746.0,-3.6154613494873047,0.7365646695808691,4.0,3.0,2,0,14,20,2,237,hard,0.6090468497576736,0.6726618705035972,0.8326424870466321,0.8224938875305623
374,748.0,7.056053161621094,0.7375932116225251,4.0,3.0,2,0,14,20,10,237,hard,0.6090468497576736,0.6726618705035972,0.8367875647668394,0.8224938875305623
375,750.0,-2.0,0.7375932116225251,4.0,3.0,2,0,14,20,0,237,hard,0.6090468497576736,0.6726618705035972,0.8367875647668394,0.8224938875305623
376,752.0,34.440155029296875,0.7414502442787348,4.0,3.0,2,0,14,20,33,237,hard,0.6090468497576736,0.6880781089414183,0.8367875647668394,0.8224938875305623
377,754.0,9.0,0.7426073540755979,4.0,3.0,2,0,14,20,10,237,hard,0.6090468497576736,0.6880781089414183,0.8414507772020725,0.8224938875305623
378,756.0,-2.0,0.7426073540755979,4.0,3.0,2,0,14,20,0,237,hard,0.6090468497576736,0.6880781089414183,0.8414507772020725,0.8224938875305623
379,758.0,-2.0,0.7426073540755979,4.0,3.0,2,0,14,20,0,237,hard,0.6090468497576736,0.6880781089414183,0.8414507772020725,0.8224938875305623
380,760.0,0.0,0.7427359218308048,4.0,3.0,2,0,14,20,1,237,hard,0.6090468497576736,0.6880781089414183,0.8419689119170984,0.8224938875305623
381,762.0,7.905878067016602,0.7432501928516329,4.0,3.0,2,0,14,20,5,237,hard,0.6090468497576736,0.6901336073997945,0.8419689119170984,0.8224938875305623
382,764.0,30.72982406616211,0.7463358189766006,4.0,3.0,2,0,14,20,27,237,hard,0.6090468497576736,0.7024665981500514,0.8419689119170984,0.8224938875305623
383,766.0,-2.0,0.7463358189766006,4.0,3.0,2,0,14,20,0,237,hard,0.6090468497576736,0.7024665981500514,0.8419689119170984,0.8224938875305623
384,768.0,-2.0,0.7463358189766006,4.0,3.0,2,0,14,20,0,237,hard,0.6090468497576736,0.7024665981500514,0.8419689119170984,0.8224938875305623
385,770.0,46.78836441040039,0.7507071226536385,4.0,3.0,2,0,14,20,46,237,hard,0.6090468497576736,0.7199383350462487,0.8419689119170984,0.8224938875305623
386,772.0,25.186260223388672,0.7536641810233994,4.0,3.0,2,0,14,20,29,237,hard,0.6090468497576736,0.7291880781089414,0.844559585492228,0.8224938875305623
387,774.0,36.0,0.7576497814348161,4.0,3.0,2,0,14,20,37,237,hard,0.6090468497576736,0.7435765673175745,0.8461139896373057,0.8224938875305623
388,776.0,44.43347930908203,0.7631781949087169,4.0,3.0,2,0,14,20,45,237,hard,0.6090468497576736,0.7589928057553957,0.8528497409326425,0.8224938875305623
389,778.0,2.542635917663574,0.7638210336847518,4.0,3.0,2,0,14,20,5,237,hard,0.6090468497576736,0.7610483042137718,0.8533678756476684,0.8224938875305623
390,780.0,57.191062927246094,0.7707636924659296,4.0,3.0,2,0,14,20,63,237,hard,0.6090468497576736,0.7836587872559095,0.8585492227979274,0.8224938875305623
391,782.0,53.556724548339844,0.7769349447158652,4.0,3.0,2,0,14,20,57,237,hard,0.6090468497576736,0.8067831449126414,0.8601036269430051,0.8224938875305623
392,784.0,176.0,0.7981486243250193,4.0,2.0,1,0,15,20,180,237,hard,0.6402800215401184,0.8617677286742035,0.8601036269430051,0.8224938875305623
393,786.0,93.06330871582031,0.8086911802519928,4.0,2.0,1,0,15,20,89,237,hard,0.6456650511577814,0.8987667009249743,0.8601036269430051,0.8224938875305623
394,788.0,101.0,0.8191051684237594,4.0,2.0,1,0,15,20,102,237,hard,0.6725901992460959,0.9146968139773896,0.8601036269430051,0.8224938875305623
395,790.0,45.0,0.8236050398560041,4.0,2.0,1,0,15,20,46,237,hard,0.6865912762520194,0.9193216855087358,0.8601036269430051,0.8224938875305623
396,792.0,68.4893798828125,0.8317048084340447,4.0,2.0,1,0,15,20,70,237,hard,0.7189014539579968,0.920863309352518,0.8601036269430051,0.8224938875305623
397,794.0,42.0,0.8356904088454615,4.0,2.0,1,0,15,20,43,237,hard,0.7355950457727517,0.920863309352518,0.8601036269430051,0.8224938875305623
398,796.0,17.173734664916992,0.8374903574183594,4.0,2.0,1,0,15,20,17,237,hard,0.7431340872374798,0.920863309352518,0.8601036269430051,0.8224938875305623
399,798.0,11.0,0.8389046027256364,4.0,2.0,1,0,15,20,12,237,hard,0.749057619816909,0.920863309352518,0.8601036269430051,0.8224938875305623
400,800.0,137.96261596679688,0.8392903059912574,4.0,2.0,1,0,15,20,3,237,hard,0.749057619816909,0.9224049331963001,0.8601036269430051,0.8224938875305623
