step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
367,734.0,19.0,0.7426442245920596,4.0,3.0,2,0,4,20,20,248,hard,0.5094035464803869,0.703076923076923,0.9536056480080686,0.7893413775766717
368,736.0,13.0,0.7443145316715919,4.0,3.0,2,0,4,20,14,248,hard,0.5094035464803869,0.703076923076923,0.9541099344427635,0.7953745600804424
369,738.0,15.0,0.7454708981112681,4.0,3.0,2,0,4,20,16,248,hard,0.5094035464803869,0.703076923076923,0.9541099344427635,0.7998994469582705
370,740.0,4.0,0.7455993832712322,4.0,3.0,2,0,4,20,5,248,hard,0.5094035464803869,0.703076923076923,0.9541099344427635,0.8004022121669181
371,742.0,16.970294952392578,0.7472696903507645,4.0,3.0,2,0,4,20,14,248,hard,0.5094035464803869,0.703076923076923,0.9541099344427635,0.8069381598793364
372,744.0,22.736286163330078,0.7497109083900809,4.0,3.0,2,0,4,20,20,248,hard,0.5094035464803869,0.703076923076923,0.9541099344427635,0.81649069884364
373,746.0,24.929622650146484,0.7521521264293974,4.0,3.0,2,0,4,20,22,248,hard,0.5094035464803869,0.703076923076923,0.9546142208774584,0.8255404725992961
374,748.0,13.281881332397461,0.7533084928690736,4.0,3.0,2,0,4,20,12,248,hard,0.5094035464803869,0.703076923076923,0.9551185073121533,0.8295625942684767
375,750.0,6.120891571044922,0.7536939483489657,4.0,3.0,2,0,4,20,5,248,hard,0.5094035464803869,0.703076923076923,0.9551185073121533,0.8310708898944194
376,752.0,-3.120891571044922,0.7536939483489657,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.703076923076923,0.9551185073121533,0.8310708898944194
377,754.0,0.98016357421875,0.7536939483489657,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.703076923076923,0.9551185073121533,0.8310708898944194
378,756.0,-2.3079757690429688,0.7538224335089297,4.0,3.0,2,0,4,20,3,248,hard,0.5094035464803869,0.703076923076923,0.9551185073121533,0.8315736551030669
379,758.0,17.0,0.7560066812283182,4.0,3.0,2,0,4,20,18,248,hard,0.5094035464803869,0.703076923076923,0.9551185073121533,0.8401206636500754
380,760.0,21.0,0.7588333547475267,4.0,3.0,2,0,4,20,22,248,hard,0.5094035464803869,0.703076923076923,0.9556227937468482,0.8506787330316742
381,762.0,52.4175443649292,0.7646151869459078,4.0,3.0,2,0,4,20,48,248,hard,0.5094035464803869,0.703076923076923,0.9581442259203228,0.8707893413775767
382,764.0,59.341407775878906,0.771681870743929,4.0,3.0,2,0,4,20,64,248,hard,0.5094035464803869,0.7076923076923077,0.9626828038325769,0.8893916540975364
383,766.0,53.485087394714355,0.7778491584222023,4.0,3.0,2,0,4,20,55,248,hard,0.5094035464803869,0.7194871794871794,0.9682299546142209,0.8964303670186023
384,768.0,-2.0,0.7778491584222023,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7194871794871794,0.9682299546142209,0.8964303670186023
385,770.0,-2.0,0.7778491584222023,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7194871794871794,0.9682299546142209,0.8964303670186023
386,772.0,-2.0,0.7778491584222023,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7194871794871794,0.9682299546142209,0.8964303670186023
387,774.0,27.780713081359863,0.7804188616214828,4.0,3.0,2,0,4,20,24,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
388,776.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
389,778.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
390,780.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
391,782.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
392,784.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
393,786.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
394,788.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
395,790.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
396,792.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
397,794.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
398,796.0,-2.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
399,798.0,-17.0,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
400,800.0,112.12565848644482,0.7804188616214828,4.0,3.0,2,0,4,20,0,248,hard,0.5094035464803869,0.7271794871794872,0.9682299546142209,0.8989441930618401
