step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
342,684.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
343,686.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
344,688.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
345,690.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
346,692.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
347,694.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
348,696.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
349,698.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
350,700.0,-17.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
351,702.0,-2.0,0.38872517616912233,4.0,2.0,1,0,1,20,0,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
352,704.0,0.1692218780517578,0.38872517616912233,4.0,2.0,1,0,1,20,2,241,hard,0.5183189655172413,0.6573033707865169,0.3948692152917505,0.0
353,706.0,30.888429214000702,0.38910954516335683,2.866321794986725,2.0,1,1,1,20,4,241,hard,0.5183189655172413,0.658835546475996,0.3948692152917505,0.0
354,708.0,30.85754846572876,0.392568866111467,2.95639066696167,2.0,1,1,1,20,27,241,hard,0.5247844827586207,0.6634320735444331,0.397887323943662,0.0
355,710.0,199.6523929781914,0.4047405509288917,3.0510815644264224,2.0,1,1,1,20,110,241,hard,0.546875,0.6756894790602656,0.41297786720321933,0.0
356,712.0,74.17252048921584,0.41268417680973735,3.137397553920746,2.0,1,1,1,20,75,241,hard,0.5533405172413793,0.6859039836567926,0.42806841046277666,0.0
357,714.0,70.1061555299759,0.4193465727098014,3.22863893032074,2.0,1,1,1,20,71,241,hard,0.5533405172413793,0.6966292134831461,0.44366197183098594,0.0
358,716.0,111.34329335546494,0.43087764253683536,3.3128148388862613,2.0,1,1,1,20,115,241,hard,0.5867456896551724,0.7037793667007151,0.4507042253521127,0.0
359,718.0,4.341960891246796,0.43087764253683536,3.3960381340980534,2.0,1,1,1,20,0,241,hard,0.5867456896551724,0.7037793667007151,0.4507042253521127,0.0
360,720.0,35.403412358283994,0.4352338244714926,3.4877361440658574,2.0,1,1,1,20,37,241,hard,0.5915948275862069,0.7129724208375894,0.45422535211267606,0.0
361,722.0,22.23523528909683,0.4381806534272902,3.576820952892304,2.0,1,1,1,20,26,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
362,724.0,5.968772514820099,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,1,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
363,726.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
364,728.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
365,730.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
366,732.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
367,734.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
368,736.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
369,738.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
370,740.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
371,742.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
372,744.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
373,746.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
374,748.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
375,750.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
376,752.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
377,754.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
378,756.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
379,758.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
380,760.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
381,762.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
382,764.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
383,766.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
384,768.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
385,770.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
386,772.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
387,774.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
388,776.0,-0.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
389,778.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
390,780.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
391,782.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
392,784.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
393,786.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
394,788.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
395,790.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
396,792.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
397,794.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
398,796.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
399,798.0,-1.9340738215446474,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
400,800.0,-12.022725528578064,0.4381806534272902,3.6703691077232365,2.0,1,1,1,20,0,241,hard,0.5942887931034483,0.719611848825332,0.4567404426559356,0.0
