step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
323,646.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
324,648.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
325,650.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
326,652.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
327,654.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
328,656.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
329,658.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
330,660.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
331,662.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
332,664.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
333,666.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
334,668.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
335,670.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
336,672.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
337,674.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
338,676.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
339,678.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
340,680.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
341,682.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
342,684.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
343,686.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
344,688.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
345,690.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
346,692.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
347,694.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
348,696.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
349,698.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
350,700.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
351,702.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
352,704.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
353,706.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
354,708.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
355,710.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
356,712.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
357,714.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
358,716.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
359,718.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
360,720.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
361,722.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
362,724.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
363,726.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
364,728.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
365,730.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
366,732.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
367,734.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
368,736.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
369,738.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
370,740.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
371,742.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
372,744.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
373,746.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
374,748.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
375,750.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
376,752.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
377,754.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
378,756.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
379,758.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
380,760.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
381,762.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
382,764.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
383,766.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
384,768.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
385,770.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
386,772.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
387,774.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
388,776.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
389,778.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
390,780.0,-16.67209400643873,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
391,782.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
392,784.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
393,786.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
394,788.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
395,790.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
396,792.0,-0.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
397,794.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
398,796.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
399,798.0,-1.672094006438732,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
400,800.0,-17.564859592355965,0.2929137886927603,2.3604700321936596,4.0,3,3,3,20,0,238,hard,0.16380236305048335,0.19283887468030692,0.343955488113303,0.45849802371541504
