step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
354,708.0,-1.8214847865104675,0.23042362002567393,3.1074239325523374,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
355,710.0,-5.893413707256317,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
356,712.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
357,714.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
358,716.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
359,718.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
360,720.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
361,722.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
362,724.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
363,726.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
364,728.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
365,730.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
366,732.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
367,734.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
368,736.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
369,738.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
370,740.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
371,742.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
372,744.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
373,746.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
374,748.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
375,750.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
376,752.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
377,754.0,-1.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
378,756.0,-0.8390793051719665,0.23042362002567393,3.1953965258598327,2.0,1,0,1,20,0,231,hard,0.40428954423592495,0.42469262295081966,0.10871794871794872,0.0
379,758.0,87.14302314090729,0.24094993581514762,3.284884295463562,2.0,1,0,1,20,88,231,hard,0.40428954423592495,0.44364754098360654,0.1317948717948718,0.0
380,760.0,98.11368952035903,0.25250320924261876,3.3751330256462095,2.0,1,0,1,20,100,231,hard,0.40482573726541554,0.4667008196721312,0.15435897435897436,0.0
381,762.0,52.10774690961838,0.25866495507060333,3.4612654519081114,2.0,1,0,1,20,53,231,hard,0.40482573726541554,0.4769467213114754,0.1687179487179487,0.0
382,764.0,44.60563538599014,0.26354300385109114,3.551327321529388,2.0,1,0,1,20,42,231,hard,0.40482573726541554,0.48411885245901637,0.18102564102564103,0.0
383,766.0,46.07260627365112,0.2690629011553273,3.6369686317443843,2.0,1,0,1,20,47,231,hard,0.4058981233243968,0.4953893442622951,0.19076923076923077,0.0
384,768.0,75.22320664453507,0.27817715019255457,3.727300975322723,2.0,1,0,1,20,79,231,hard,0.4096514745308311,0.5138319672131147,0.20512820512820512,0.0
385,770.0,202.03745514631274,0.30205391527599484,3.8127242684364315,2.0,1,0,1,20,203,231,hard,0.43056300268096515,0.5604508196721312,0.23384615384615384,0.0
386,772.0,131.01945311355593,0.31745827984595637,3.9027344322204587,2.0,1,0,1,20,132,231,hard,0.446112600536193,0.5881147540983607,0.2528205128205128,0.0
387,774.0,65.00147073602676,0.3245186136071887,3.99264631986618,2.0,1,0,1,20,66,231,hard,0.4546916890080429,0.6029713114754098,0.25794871794871793,0.0
388,776.0,66.86811065673828,0.33222079589216946,4.0,2.0,1,0,1,20,69,231,hard,0.46648793565683644,0.6183401639344263,0.26205128205128203,0.0
389,778.0,55.0,0.33697047496790755,4.0,2.0,1,0,1,20,56,231,hard,0.4739946380697051,0.6270491803278688,0.2651282051282051,0.0
390,780.0,18.0,0.3386392811296534,4.0,2.0,1,0,1,20,19,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
391,782.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
392,784.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
393,786.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
394,788.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
395,790.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
396,792.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
397,794.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
398,796.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
399,798.0,-2.0,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
400,800.0,-45.80616174582798,0.3386392811296534,4.0,2.0,1,0,1,20,0,231,hard,0.47613941018766753,0.6316598360655737,0.2651282051282051,0.0
