step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
350,700.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
351,702.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
352,704.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
353,706.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
354,708.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
355,710.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
356,712.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
357,714.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
358,716.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
359,718.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
360,720.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
361,722.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
362,724.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
363,726.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
364,728.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
365,730.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
366,732.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
367,734.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
368,736.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
369,738.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
370,740.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
371,742.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
372,744.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
373,746.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
374,748.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
375,750.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
376,752.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
377,754.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
378,756.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
379,758.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
380,760.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
381,762.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
382,764.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
383,766.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
384,768.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
385,770.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
386,772.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
387,774.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
388,776.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
389,778.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
390,780.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
391,782.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
392,784.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
393,786.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
394,788.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
395,790.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
396,792.0,-16.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
397,794.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
398,796.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
399,798.0,-1.5,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
400,800.0,47.94944687419604,0.5648314895806534,4.0,4.0,3,0,3,20,0,221,hard,0.6393972012917115,0.7140672782874617,0.475542107917297,0.43581938102486045
