step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
345,690.0,-2.0,0.9179401566713754,4.0,3.0,2,0,14,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7221396731054978
346,692.0,13.559483528137207,0.9196096057531784,4.0,3.0,2,0,14,20,13,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7285785042100049
347,694.0,-2.0,0.9196096057531784,4.0,3.0,2,0,14,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7285785042100049
348,696.0,-6.991000175476074,0.9196096057531784,4.0,3.0,2,0,14,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7285785042100049
349,698.0,29.0,0.9233337613972005,4.0,3.0,2,0,14,20,30,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7429420505200595
350,700.0,66.0,0.9307820726852446,4.0,3.0,2,0,14,20,67,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7716691431401684
351,702.0,-1.0,0.9307820726852446,4.0,3.0,2,0,14,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7716691431401684
352,704.0,26.373275756835938,0.9345062283292668,4.0,3.0,2,0,14,20,30,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.7860326894502229
353,706.0,50.5,0.9407987671760627,4.0,4.0,3,0,15,20,54,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8103021297672115
354,708.0,50.74462127685547,0.947348144343136,4.0,4.0,3,0,15,20,54,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8355621594848935
355,710.0,5.5,0.9479902401438295,4.0,4.0,3,0,15,20,6,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8380386329866271
356,712.0,-1.5,0.9479902401438295,4.0,4.0,3,0,15,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8380386329866271
357,714.0,-1.5,0.9479902401438295,4.0,4.0,3,0,15,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8380386329866271
358,716.0,-1.5,0.9479902401438295,4.0,4.0,3,0,15,20,0,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8380386329866271
359,718.0,13.286952018737793,0.9497881083857712,4.0,4.0,3,0,15,20,16,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8449727587914809
360,720.0,187.572509765625,0.9518428149479903,4.0,4.0,3,0,15,20,23,226,hard,0.9882037533512065,0.9984599589322382,0.9728900255754476,0.8528974739970282
