step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
342,684.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
343,686.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
344,688.0,-16.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
345,690.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
346,692.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
347,694.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
348,696.0,-1.5,0.5681148276303986,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6608695652173913,0.36635605689063266
349,698.0,36.27244186401367,0.5720876585928489,4.0,4.0,3,0,3,20,32,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
350,700.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
351,702.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
352,704.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
353,706.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
354,708.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
355,710.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
356,712.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
357,714.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
358,716.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
359,718.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
360,720.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
361,722.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
362,724.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
363,726.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
364,728.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
365,730.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
366,732.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
367,734.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
368,736.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
369,738.0,-16.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
370,740.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
371,742.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
372,744.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
373,746.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
374,748.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
375,750.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
376,752.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
377,754.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
378,756.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
379,758.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
380,760.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
381,762.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
382,764.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
383,766.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
384,768.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
385,770.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
386,772.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
387,774.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
388,776.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
389,778.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
390,780.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
391,782.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
392,784.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
393,786.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
394,788.0,-16.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
395,790.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
396,792.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
397,794.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
398,796.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
399,798.0,-1.5,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
400,800.0,28.673010380622827,0.5720876585928489,4.0,4.0,3,0,3,20,0,224,hard,0.5239633817985999,0.7279713114754098,0.6654731457800511,0.377145659637077
