step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
339,678.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
340,680.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
341,682.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
342,684.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
343,686.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
344,688.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
345,690.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
346,692.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
347,694.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
348,696.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
349,698.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
350,700.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
351,702.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
352,704.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
353,706.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
354,708.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
355,710.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
356,712.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
357,714.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
358,716.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
359,718.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
360,720.0,-2.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
361,722.0,-1.0,0.5112704918032787,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.7127440904419322,0.6385786802030456,0.19862000985707245
362,724.0,167.3384552001953,0.531890368852459,4.0,3.0,2,0,2,20,168,247,hard,0.5067096081588836,0.7261048304213772,0.6791878172588832,0.22572695909314933
363,726.0,165.0,0.5519979508196722,4.0,3.0,2,0,2,20,166,247,hard,0.5067096081588836,0.7456320657759506,0.7208121827411168,0.24396254312469196
364,728.0,157.50177764892578,0.5701844262295082,4.0,3.0,2,0,2,20,158,247,hard,0.5067096081588836,0.7620760534429599,0.7568527918781726,0.26318383440118287
365,730.0,160.1375036239624,0.5890112704918032,4.0,3.0,2,0,2,20,156,247,hard,0.5067096081588836,0.7795477903391572,0.7898477157360406,0.28684080827994085
366,732.0,60.75133800506592,0.5968237704918032,4.0,3.0,2,0,2,20,64,247,hard,0.5067096081588836,0.7805755395683454,0.8101522842639594,0.29620502710694924
367,734.0,154.6313180923462,0.6148821721311475,4.0,3.0,2,0,2,20,157,247,hard,0.5067096081588836,0.8165467625899281,0.8223350253807107,0.31936914736323313
368,736.0,123.0,0.6292264344262295,4.0,3.0,2,0,2,20,124,247,hard,0.5067096081588836,0.8319630010277492,0.8314720812182741,0.3509117792015771
369,738.0,137.9201626777649,0.6449795081967213,4.0,3.0,2,0,2,20,144,247,hard,0.5067096081588836,0.8576567317574512,0.8461928934010152,0.37259733859043864
370,740.0,14.134394645690918,0.6470286885245902,4.0,3.0,2,0,2,20,20,247,hard,0.5067096081588836,0.8602261048304214,0.849238578680203,0.37506160670280925
371,742.0,4.844416618347168,0.6483094262295082,4.0,3.0,2,0,2,20,11,247,hard,0.5067096081588836,0.8627954779033916,0.849746192893401,0.37703302119270576
372,744.0,9.0,0.6494620901639344,4.0,3.0,2,0,2,20,10,247,hard,0.5067096081588836,0.8633093525179856,0.8517766497461929,0.3790044356826023
373,746.0,27.296253204345703,0.6534323770491803,4.0,3.0,2,0,2,20,32,247,hard,0.5067096081588836,0.8710174717368961,0.8538071065989847,0.3849186791522918
374,748.0,70.0,0.6621413934426229,4.0,3.0,2,0,2,20,71,247,hard,0.5067096081588836,0.8848920863309353,0.8593908629441624,0.3997042878265155
375,750.0,162.6765537261963,0.673155737704918,4.0,3.0,2,0,2,20,102,247,hard,0.5067096081588836,0.8987667009249743,0.8715736040609137,0.4169541646131099
376,752.0,90.46460342407227,0.6832735655737705,4.0,3.0,2,0,2,20,89,247,hard,0.5067096081588836,0.9054470709146968,0.8873096446700508,0.4342040413997043
377,754.0,65.76247978210449,0.6901895491803278,4.0,3.0,2,0,2,20,64,247,hard,0.5067096081588836,0.9075025693730729,0.9010152284263959,0.44553967471660916
378,756.0,79.0,0.6995389344262295,4.0,3.0,2,0,2,20,80,247,hard,0.5067096081588836,0.9075025693730729,0.9218274111675127,0.4613109906357812
379,758.0,34.30418395996094,0.7032530737704918,4.0,3.0,2,0,2,20,31,247,hard,0.5067096081588836,0.9075025693730729,0.9269035532994924,0.47067520946278957
380,760.0,48.41542911529541,0.7087602459016393,4.0,3.0,2,0,2,20,45,247,hard,0.5067096081588836,0.9075025693730729,0.9350253807106599,0.48398225726959093
381,762.0,46.0,0.7143954918032787,4.0,3.0,2,0,2,20,47,247,hard,0.5067096081588836,0.908016443987667,0.9431472081218274,0.4972893050763923
382,764.0,27.0,0.7178534836065574,4.0,3.0,2,0,2,20,28,247,hard,0.5067096081588836,0.908016443987667,0.9451776649746193,0.5086249383932971
383,766.0,26.0,0.7202868852459017,4.0,3.0,2,0,2,20,27,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.5174963035978315
384,768.0,21.53172779083252,0.7218237704918032,4.0,3.0,2,0,2,20,17,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
385,770.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
386,772.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
387,774.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
388,776.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
389,778.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
390,780.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
391,782.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
392,784.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
393,786.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
394,788.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
395,790.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
396,792.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
397,794.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
398,796.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
399,798.0,-2.0,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
400,800.0,94.54713114754097,0.7218237704918032,4.0,3.0,2,0,2,20,0,247,hard,0.5067096081588836,0.908016443987667,0.9456852791878173,0.523410547067521
