step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
330,660.0,-2.0,0.3274507278114131,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.40698869475847893,0.2723076923076923,0.18669314796425024
331,662.0,52.91848564147949,0.33324745588045857,4.0,2.0,1,9,15,20,51,213,hard,0.45493793847814357,0.42291880781089414,0.2794871794871795,0.18669314796425024
332,664.0,48.1949348449707,0.3386577354115677,4.0,2.0,1,9,15,20,46,213,hard,0.45493793847814357,0.43782117163412126,0.28615384615384615,0.18669314796425024
333,666.0,6.276664733886719,0.3402035295633132,4.0,2.0,1,9,15,20,13,213,hard,0.45493793847814357,0.44295991778006166,0.28717948717948716,0.18669314796425024
334,668.0,30.181156158447266,0.34329511786680406,4.0,2.0,1,9,15,20,26,213,hard,0.45493793847814357,0.4516957862281603,0.2907692307692308,0.18669314796425024
335,670.0,42.0,0.3480613165013526,4.0,2.0,1,9,15,20,43,213,hard,0.45493793847814357,0.460431654676259,0.301025641025641,0.18669314796425024
336,672.0,14.546995162963867,0.3501223753703465,4.0,2.0,1,9,15,20,16,213,hard,0.45493793847814357,0.4645426515930113,0.30512820512820515,0.18669314796425024
337,674.0,-5.325071334838867,0.3501223753703465,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.4645426515930113,0.30512820512820515,0.18669314796425024
338,676.0,-2.0,0.3501223753703465,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.4645426515930113,0.30512820512820515,0.18669314796425024
339,678.0,-0.8979759216308594,0.3502511915496586,4.0,2.0,1,9,15,20,3,213,hard,0.45493793847814357,0.46505652620760535,0.30512820512820515,0.18669314796425024
340,680.0,18.983400344848633,0.35218343423934045,4.0,2.0,1,9,15,20,18,213,hard,0.45493793847814357,0.4676258992805755,0.31025641025641026,0.18669314796425024
341,682.0,7.687454223632813,0.3529563313152132,4.0,2.0,1,9,15,20,7,213,hard,0.45493793847814357,0.47070914696813976,0.31025641025641026,0.18669314796425024
342,684.0,24.7612361907959,0.355919103439392,4.0,2.0,1,9,15,20,23,213,hard,0.45493793847814357,0.47533401849948614,0.31743589743589745,0.18669314796425024
343,686.0,-2.8968429565429688,0.35604791961870413,4.0,2.0,1,9,15,20,1,213,hard,0.45493793847814357,0.47533401849948614,0.31794871794871793,0.18669314796425024
344,688.0,-6.236021041870117,0.35604791961870413,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.47533401849948614,0.31794871794871793,0.18669314796425024
345,690.0,1.0987567901611328,0.35604791961870413,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.47533401849948614,0.31794871794871793,0.18669314796425024
346,692.0,-2.938638687133789,0.35604791961870413,4.0,2.0,1,9,15,20,0,213,hard,0.45493793847814357,0.47533401849948614,0.31794871794871793,0.18669314796425024
347,694.0,18.0,0.3583666108463223,4.0,2.0,1,9,15,20,19,213,hard,0.45493793847814357,0.48098663926002055,0.32153846153846155,0.18669314796425024
348,696.0,7.023860931396484,0.35939714028081926,4.0,2.0,1,9,15,20,9,213,hard,0.45493793847814357,0.4835560123329907,0.3230769230769231,0.18669314796425024
349,698.0,9.0,0.36094293443256475,4.0,1.0,0,9,16,20,13,213,hard,0.46141392336751214,0.4835560123329907,0.3230769230769231,0.18669314796425024
350,700.0,6.0,0.3618446476877496,4.0,1.0,0,9,16,20,7,213,hard,0.4651915812196438,0.4835560123329907,0.3230769230769231,0.18669314796425024
351,702.0,2.1464805603027344,0.36223109622568594,4.0,1.0,0,9,16,20,3,213,hard,0.46681057744198595,0.4835560123329907,0.3230769230769231,0.18669314796425024
352,704.0,5.61345100402832,0.36235991240499804,4.0,1.0,0,9,16,20,2,213,hard,0.46735024284943333,0.4835560123329907,0.3230769230769231,0.18669314796425024
353,706.0,0.0,0.3624887285843102,4.0,1.0,0,9,16,20,1,213,hard,0.46788990825688076,0.4835560123329907,0.3230769230769231,0.18669314796425024
354,708.0,0.48535823822021484,0.36326162566018294,4.0,1.0,0,9,16,20,6,213,hard,0.471127900701565,0.4835560123329907,0.3230769230769231,0.18669314796425024
355,710.0,7.018498420715332,0.3646786036326163,4.0,1.0,0,9,16,20,11,213,hard,0.47706422018348627,0.4835560123329907,0.3230769230769231,0.18669314796425024
356,712.0,0.0,0.3648074198119284,4.0,1.0,0,9,16,20,1,213,hard,0.47760388559093364,0.4835560123329907,0.3230769230769231,0.18669314796425024
357,714.0,0.5915145874023438,0.3648074198119284,4.0,1.0,0,9,16,20,0,213,hard,0.47760388559093364,0.4835560123329907,0.3230769230769231,0.18669314796425024
358,716.0,10.058422088623047,0.365451500708489,4.0,1.0,0,9,16,20,6,213,hard,0.4803022126281705,0.4835560123329907,0.3230769230769231,0.18669314796425024
359,718.0,4.355106353759766,0.3662243977843617,4.0,1.0,0,9,16,20,7,213,hard,0.48354020507285483,0.4835560123329907,0.3230769230769231,0.18669314796425024
360,720.0,0.5037117004394531,0.3662243977843617,4.0,1.0,0,9,16,20,0,213,hard,0.48354020507285483,0.4835560123329907,0.3230769230769231,0.18669314796425024
361,722.0,7.430522918701173,0.36661084632229807,4.0,1.0,0,9,16,20,4,213,hard,0.48515920129519696,0.4835560123329907,0.3230769230769231,0.18669314796425024
362,724.0,3.5001630783081055,0.36661084632229807,4.0,1.0,0,9,16,20,0,213,hard,0.48515920129519696,0.4835560123329907,0.3230769230769231,0.18669314796425024
363,726.0,-2.0,0.36661084632229807,4.0,1.0,0,9,16,20,0,213,hard,0.48515920129519696,0.4835560123329907,0.3230769230769231,0.18669314796425024
364,728.0,-2.8822021484375,0.3668684786809223,4.0,1.0,0,9,16,20,2,213,hard,0.48623853211009177,0.4835560123329907,0.3230769230769231,0.18669314796425024
365,730.0,9.224987983703613,0.3675125595774829,4.0,1.0,0,9,16,20,10,213,hard,0.48893685914732865,0.4835560123329907,0.3230769230769231,0.18669314796425024
366,732.0,-2.0,0.3675125595774829,4.0,1.0,0,9,16,20,0,213,hard,0.48893685914732865,0.4835560123329907,0.3230769230769231,0.18669314796425024
367,734.0,-2.0,0.3675125595774829,4.0,1.0,0,9,16,20,0,213,hard,0.48893685914732865,0.4835560123329907,0.3230769230769231,0.18669314796425024
368,736.0,-0.9297342300415039,0.36764137575679506,4.0,1.0,0,9,16,20,2,213,hard,0.489476524554776,0.4835560123329907,0.3230769230769231,0.18669314796425024
369,738.0,2.255831718444824,0.36764137575679506,4.0,1.0,0,9,16,20,0,213,hard,0.489476524554776,0.4835560123329907,0.3230769230769231,0.18669314796425024
370,740.0,-4.272383689880371,0.36777019193610716,4.0,1.0,0,9,16,20,1,213,hard,0.4900161899622234,0.4835560123329907,0.3230769230769231,0.18669314796425024
371,742.0,-4.0,0.36777019193610716,4.0,2.0,1,9,17,20,0,213,hard,0.4900161899622234,0.4835560123329907,0.3230769230769231,0.18669314796425024
372,744.0,-3.2627792358398438,0.36777019193610716,4.0,2.0,1,9,17,20,0,213,hard,0.4900161899622234,0.4835560123329907,0.3230769230769231,0.18669314796425024
373,746.0,-1.1217784881591797,0.36777019193610716,4.0,2.0,1,9,17,20,0,213,hard,0.4900161899622234,0.4835560123329907,0.3230769230769231,0.18669314796425024
374,748.0,-1.1522407531738281,0.36777019193610716,4.0,2.0,1,9,17,20,0,213,hard,0.4900161899622234,0.4835560123329907,0.3230769230769231,0.18669314796425024
375,750.0,3.362396240234375,0.3684142728326678,4.0,2.0,1,9,17,20,5,213,hard,0.4900161899622234,0.48612538540596095,0.3230769230769231,0.18669314796425024
376,752.0,-0.14876174926757812,0.3684142728326678,4.0,2.0,1,9,17,20,0,213,hard,0.4900161899622234,0.48612538540596095,0.3230769230769231,0.18669314796425024
377,754.0,-3.591188430786133,0.3684142728326678,4.0,2.0,1,9,17,20,0,213,hard,0.4900161899622234,0.48612538540596095,0.3230769230769231,0.18669314796425024
378,756.0,6.958827972412109,0.3690583537292284,4.0,2.0,1,9,17,20,5,213,hard,0.4900161899622234,0.4886947584789311,0.3230769230769231,0.18669314796425024
379,758.0,10.0,0.37047533170166175,4.0,2.0,1,9,17,20,11,213,hard,0.4900161899622234,0.49229188078108943,0.3251282051282051,0.18669314796425024
380,760.0,59.40228807325363,0.37498389797758597,2.8442915978431698,2.0,1,10,17,20,35,213,hard,0.4900161899622234,0.4989722507708119,0.3364102564102564,0.18669314796425024
381,762.0,23.219217016887665,0.3780754862810769,2.9039149155616757,2.0,1,10,17,20,24,213,hard,0.4900161899622234,0.5030832476875642,0.3446153846153846,0.18669314796425024
382,764.0,21.839666325342655,0.3814247069431921,2.9112522279620165,2.0,1,10,17,20,28,213,hard,0.4900161899622234,0.5092497430626927,0.3517948717948718,0.18669314796425024
383,766.0,40.85192189432382,0.3852891923225557,2.9757497202754015,2.0,1,10,17,20,38,213,hard,0.4900161899622234,0.5118191161356629,0.3646153846153846,0.18669314796425024
384,768.0,18.861019398224354,0.38838078062604664,3.010075204312801,2.0,1,10,17,20,25,213,hard,0.4900161899622234,0.5164439876670093,0.3723076923076923,0.18669314796425024
385,770.0,-1.4830900797724724,0.38850959680535874,3.0926869558691976,2.0,1,10,17,20,1,213,hard,0.4900161899622234,0.5169578622816033,0.3723076923076923,0.18669314796425024
386,772.0,5.156088296663761,0.38889604534329514,3.125392714679241,2.0,1,10,17,20,5,213,hard,0.4900161899622234,0.5184994861253854,0.3723076923076923,0.18669314796425024
387,774.0,4.539411619198322,0.38902486152260723,3.1686531161665914,2.0,1,10,17,20,4,213,hard,0.4900161899622234,0.5184994861253854,0.3728205128205128,0.18669314796425024
388,776.0,-0.737598866212368,0.38902486152260723,3.2053626477122306,2.0,1,10,17,20,0,213,hard,0.4900161899622234,0.5184994861253854,0.3728205128205128,0.18669314796425024
389,778.0,-4.363315014588833,0.38902486152260723,3.230601333320141,2.0,1,10,17,20,1,213,hard,0.4900161899622234,0.5184994861253854,0.3728205128205128,0.18669314796425024
390,780.0,22.135710722696782,0.3918588174674739,3.321446386516094,2.0,1,10,17,20,23,213,hard,0.4900161899622234,0.5277492291880781,0.3748717948717949,0.18669314796425024
391,782.0,68.64801144624948,0.39997423676413757,3.400790928542614,2.0,1,10,17,20,75,213,hard,0.5072854830005397,0.5339157245632066,0.38461538461538464,0.18669314796425024
392,784.0,307.07821332098246,0.4275408991369316,3.608933395087719,3.0,2,10,18,20,221,213,hard,0.5072854830005397,0.5339157245632066,0.4266666666666667,0.2522343594836147
393,786.0,68.50546556926966,0.43565631843359526,3.688648868739605,3.0,2,10,18,20,67,213,hard,0.5072854830005397,0.5339157245632066,0.441025641025641,0.2696127110228401
394,788.0,82.84680338836908,0.4460904289578771,3.775105906665325,3.0,2,10,18,20,84,213,hard,0.5072854830005397,0.5339157245632066,0.4712820512820513,0.28053624627606755
395,790.0,58.91130021454096,0.45278887028210746,3.871942835986614,3.0,2,10,18,20,59,213,hard,0.5072854830005397,0.5339157245632066,0.49025641025641026,0.28798411122144985
396,792.0,85.15682642246485,0.46296534844776505,3.940822492778301,3.0,2,10,18,20,89,213,hard,0.5072854830005397,0.5339157245632066,0.5041025641025642,0.3138033763654419
397,794.0,95.13120680989027,0.4748164369444802,3.9502167134881017,3.0,2,10,18,20,97,213,hard,0.5072854830005397,0.5575539568345323,0.5205128205128206,0.32075471698113206
398,796.0,12.733715057373047,0.4766198634548499,4.0,3.0,2,10,18,20,16,213,hard,0.5072854830005397,0.5575539568345323,0.5235897435897436,0.3247269116186693
399,798.0,24.87335777282715,0.48035553265490144,4.0,3.0,2,10,18,20,29,213,hard,0.5072854830005397,0.5596094552929085,0.5364102564102564,0.3247269116186693
400,800.0,50.54733994589719,0.4858946283653227,4.0,3.0,2,10,18,20,44,213,hard,0.5072854830005397,0.5606372045220966,0.5471794871794872,0.3346573982125124
