step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
337,674.0,-0.9209938049316406,0.8352956232403379,4.0,4.0,3,1,15,20,2,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8988653182042428
338,676.0,-2.232065200805664,0.8352956232403379,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8988653182042428
339,678.0,-1.1338653564453125,0.8352956232403379,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8988653182042428
340,680.0,-0.16533279418945312,0.8352956232403379,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8988653182042428
341,682.0,0.4603710174560547,0.8352956232403379,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8988653182042428
342,684.0,-1.0276355743408203,0.8352956232403379,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.8988653182042428
343,686.0,6.804588317871094,0.8358075249552086,4.0,4.0,3,1,15,20,4,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
344,688.0,-3.6184730529785156,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
345,690.0,-2.9093265533447266,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
346,692.0,1.2282180786132812,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
347,694.0,-3.2282180786132812,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
348,696.0,0.9122428894042969,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
349,698.0,-2.9421005249023438,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
350,700.0,-2.958993911743164,0.8358075249552086,4.0,4.0,3,1,15,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
351,702.0,-6.0,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
352,704.0,0.8175582885742188,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
353,706.0,-1.7265625,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
354,708.0,-1.4115428924560547,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
355,710.0,0.20371055603027344,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
356,712.0,0.4527873992919922,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
357,714.0,0.1734600067138672,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
358,716.0,-2.015819549560547,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
359,718.0,-2.2115650177001953,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
360,720.0,-1.328439712524414,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
361,722.0,-0.7643337249755859,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
362,724.0,-2.2212486267089844,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
363,726.0,0.321807861328125,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
364,728.0,-2.1929798126220703,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
365,730.0,0.209442138671875,0.8358075249552086,4.0,3.0,2,1,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
366,732.0,24.22345733642578,0.8358075249552086,2.8827112972736355,3.0,2,2,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
367,734.0,-5.3487019538879395,0.8358075249552086,2.9703112924098964,3.0,2,2,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
368,736.0,-1.6476540565490723,0.8358075249552086,3.040024350881576,3.0,2,2,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
369,738.0,0.11765586584806442,0.8358075249552086,3.130024350881576,3.0,2,2,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
370,740.0,-0.7933347821235657,0.8358075249552086,3.145631002187728,3.0,2,2,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
371,742.0,-0.8269420862197876,0.8358075249552086,3.1522865426540365,3.0,2,2,16,20,0,203,hard,0.5932475884244373,0.8725690890481065,0.9623792577529232,0.900838677849038
372,744.0,73.13700103759766,0.8439979523931406,3.3149979531764973,2.0,1,2,17,20,77,203,hard,0.6211146838156485,0.8787103377686797,0.9623792577529232,0.900838677849038
373,746.0,24.90192985534668,0.8468134118249296,3.398619016408919,2.0,1,2,17,20,27,203,hard,0.6270096463022508,0.8843398157625384,0.9623792577529232,0.900838677849038
374,748.0,1.648195505142212,0.8475812643972357,3.4104087197780597,2.0,1,2,17,20,8,203,hard,0.6280814576634512,0.8863868986693961,0.9623792577529232,0.900838677849038
375,750.0,2.811504602432251,0.8479651906833888,3.494951490163802,2.0,1,2,17,20,3,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
376,752.0,0.9974369406700134,0.8479651906833888,3.526031354665755,2.0,1,2,17,20,2,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
377,754.0,-1.1233690977096558,0.8479651906833888,3.5505995309352865,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
378,756.0,-0.6106435060501099,0.8479651906833888,3.606247571706771,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
379,758.0,-1.0558444261550903,0.8479651906833888,3.641824277639388,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
380,760.0,-0.8080006241798401,0.8479651906833888,3.677400983572005,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
381,762.0,-0.9354801774024963,0.8479651906833888,3.677400983572005,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
382,764.0,-0.9354801774024963,0.8479651906833888,3.677400983572005,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
383,766.0,-0.9354801774024963,0.8479651906833888,3.677400983572005,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
384,768.0,-0.9354801774024963,0.8479651906833888,3.677400983572005,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
385,770.0,-0.9354801774024963,0.8479651906833888,3.677400983572005,2.0,1,2,17,20,0,203,hard,0.6280814576634512,0.8879222108495394,0.9623792577529232,0.900838677849038
386,772.0,6.24816370010376,0.8488610186844125,3.680163930654525,2.0,1,2,17,20,7,203,hard,0.6302250803858521,0.8894575230296827,0.9623792577529232,0.900838677849038
387,774.0,-1.2277183532714844,0.8488610186844125,3.711961901187896,2.0,1,2,17,20,0,203,hard,0.6302250803858521,0.8894575230296827,0.9623792577529232,0.900838677849038
388,776.0,-0.919475793838501,0.8488610186844125,3.7159302544593804,2.0,1,2,17,20,0,203,hard,0.6302250803858521,0.8894575230296827,0.9623792577529232,0.900838677849038
389,778.0,-0.8713086247444153,0.8488610186844125,3.743639605045318,2.0,1,2,17,20,0,203,hard,0.6302250803858521,0.8894575230296827,0.9623792577529232,0.900838677849038
390,780.0,22.14520263671875,0.8509086255438956,3.8709188199043267,2.0,1,2,17,20,22,203,hard,0.6355841371918542,0.8925281473899693,0.9623792577529232,0.900838677849038
391,782.0,-6.811398983001709,0.8509086255438956,3.9609254717826836,2.0,1,2,17,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9623792577529232,0.900838677849038
392,784.0,-0.6087441444396973,0.8509086255438956,3.99159106016159,2.0,1,2,17,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9623792577529232,0.900838677849038
393,786.0,-6.0,0.8509086255438956,4.0,3.0,2,2,18,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9623792577529232,0.900838677849038
394,788.0,-0.6201114654541016,0.8509086255438956,4.0,3.0,2,2,18,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9623792577529232,0.900838677849038
395,790.0,8.053089141845703,0.8511645764013309,4.0,3.0,2,2,18,20,4,203,hard,0.6355841371918542,0.8925281473899693,0.9633960345704118,0.900838677849038
396,792.0,-6.373208999633789,0.8511645764013309,4.0,3.0,2,2,18,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9633960345704118,0.900838677849038
397,794.0,-2.507650375366211,0.8511645764013309,4.0,3.0,2,2,18,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9633960345704118,0.900838677849038
398,796.0,0.5076503753662109,0.8511645764013309,4.0,3.0,2,2,18,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9633960345704118,0.900838677849038
399,798.0,-0.8561115264892578,0.8511645764013309,4.0,3.0,2,2,18,20,0,203,hard,0.6355841371918542,0.8925281473899693,0.9633960345704118,0.900838677849038
400,800.0,135.3877716064453,0.8512925518300486,4.0,3.0,2,2,18,20,1,203,hard,0.6355841371918542,0.8925281473899693,0.9639044229791561,0.900838677849038
